Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.745773,53.210388,1511321.114570,3516979.800374,5084599.876411,450.400583,8.819171
1,89.245773,40.710388,63732.107015,4841210.081123,4138097.224285,178.961130,13.642255
2,89.245773,40.710388,-266638.940373,3591645.372539,5246343.494915,178.961130,13.642255
3,141.745773,38.210388,-3940505.442528,3106915.383778,3923819.761141,1.880476,24.888641
4,141.745773,38.210388,-4271574.073592,4018889.651171,2498149.907840,1.880476,24.888641
5,141.745773,38.210388,-5534305.283663,1561276.262176,2750188.831218,1.880476,13.642255
6,141.745773,38.210388,-4954581.597957,2662663.762465,2997071.464061,1.880476,8.819171
7,132.995773,31.960388,-3693673.152168,3961565.386285,3356705.651302,0.429370,7.120003
8,137.058273,29.147888,-4081068.788214,3797905.484851,3088227.240722,0.351742,5.208333
9,121.589523,15.241638,-3224286.998788,5243151.669155,1665911.656607,0.219272,9.813252
10,131.159836,27.077576,-3740319.852374,4278580.945682,2885871.762728,0.009045,8.840714
11,131.159836,27.077576,-3844140.026496,4312070.968234,2694500.329991,0.009045,6.964165
12,131.159836,27.077576,-3696042.057738,4556815.316780,2492681.939522,0.009045,6.409753
13,131.159836,27.077576,-3507228.827602,4854652.237150,2186347.099079,0.009045,3.570949
14,131.159836,27.077576,-3583311.393476,4592973.605130,2588426.204871,0.009045,3.570949
15,131.159836,27.077576,-3595486.813593,4651494.541522,2464905.099335,0.009045,2.361255
16,131.159836,27.077576,-3718072.535068,4214789.126199,3005204.606116,0.009045,2.361255
17,129.624420,25.892960,-3661662.080655,4422350.062883,2768398.564125,0.003248,1.259772
18,130.904613,27.389484,-3710867.611882,4283245.790610,2916602.246328,0.001316,0.931052
19,129.816857,26.423045,-3659916.152179,4390140.709236,2821111.918341,0.000760,0.837571
20,129.992578,26.399612,-3674105.245253,4379780.236242,2818786.663764,0.000473,0.663350
21,130.404666,26.900407,-3689378.606652,4334290.077299,2868378.767155,0.000101,0.337545
22,130.404666,26.900407,-3670917.486219,4373629.161155,2832366.167864,0.000101,0.284711
23,130.099390,26.559040,-3677190.806280,4366898.802715,2834597.456677,0.000093,0.237718
24,130.374172,26.826321,-3689474.092353,4339078.821629,2861055.818319,0.000034,0.200856
25,130.320723,26.796543,-3686387.714496,4343653.334654,2858111.145691,0.000012,0.168683
26,130.320723,26.796543,-3682589.177407,4354144.608645,2847097.321121,0.000012,0.087071
27,130.221021,26.698174,-3681991.114200,4353807.073643,2848378.085379,0.000003,0.068026
28,130.247145,26.716297,-3683392.830518,4351438.937579,2850171.898916,0.000002,0.060075
29,130.277403,26.751890,-3684543.408876,4348139.693702,2853693.940399,0.000001,0.032072
30,130.241647,26.716134,-3682980.524466,4351798.587009,2850155.708251,0.000001,0.023021
31,130.253335,26.725154,-3683577.785739,4350704.207244,2851048.463581,0.000000,0.021263
32,130.262447,26.736267,-3683911.723403,4349695.734356,2852148.121975,0.000000,0.011844
33,130.262447,26.736267,-3684126.620041,4349400.555843,2852319.536666,0.000000,0.007803
34,130.262447,26.736267,-3683798.538752,4350126.202096,2851641.161962,0.000000,0.004146
35,130.255217,26.729411,-3683311.926772,4350931.693912,2851044.813657,0.000000,0.004146
36,130.258807,26.731991,-3683773.105548,4350092.377714,2851725.048573,0.000000,0.004087
37,130.259730,26.733484,-3683795.047563,4349976.306218,2851872.761078,0.000000,0.002573
38,130.259730,26.733484,-3683683.832361,4350227.849554,2851634.322269,0.000000,0.001428
39,130.259730,26.733484,-3683705.779641,4350111.779993,2851782.035945,0.000000,0.001428
40,130.258095,26.732050,-3683717.124824,4350135.947145,2851730.860842,0.000000,0.000960
41,130.258539,26.732667,-3683730.933552,4350083.953642,2851791.923566,0.000000,0.000906
42,130.259023,26.732921,-3683759.539160,4350043.128651,2851817.076797,0.000000,0.000527
43,130.258438,26.732422,-3683731.180849,4350099.744260,2851767.680575,0.000000,0.000327
44,130.258635,26.732669,-3683738.146849,4350077.695083,2851792.151139,0.000000,0.000317
45,130.258780,26.732734,-3683747.101599,4350065.924203,2851798.496345,0.000000,0.000194
46,130.258780,26.732734,-3683736.902573,4350085.776967,2851781.502167,0.000000,0.000112
47,130.258780,26.732734,-3683743.929728,4350074.928345,2851788.923319,0.000000,0.000110
48,130.258656,26.732624,-3683741.209129,4350078.101625,2851787.606002,0.000000,0.000071
49,130.258707,26.732658,-3683744.042550,4350073.470631,2851790.987247,0.000000,0.000069
50,130.258731,26.732687,-3683744.863724,4350070.855167,2851793.896486,0.000000,0.000041
51,130.258731,26.732687,-3683742.831135,4350075.132263,2851790.023934,0.000000,0.000024
52,130.258710,26.732672,-3683743.749870,4350072.755258,2851792.446692,0.000000,0.000024
53,130.258704,26.732664,-3683743.568966,4350073.468738,2851791.597762,0.000000,0.000015
54,130.258719,26.732678,-3683744.261571,4350071.983583,2851792.959356,0.000000,0.000008
55,130.258719,26.732678,-3683743.997968,4350072.711612,2851792.194493,0.000000,0.000008
56,130.258719,26.732678,-3683743.849368,4350072.908168,2851792.087343,0.000000,0.000006
57,130.258719,26.732678,-3683744.112971,4350072.180139,2851792.852207,0.000000,0.000006
58,130.258713,26.732673,-3683744.018320,4350072.495014,2851792.496562,0.000000,0.000003
59,130.258713,26.732673,-3683744.153433,4350072.268878,2851792.665836,0.000000,0.000003
60,130.258713,26.732673,-3683744.173724,4350072.182764,2851792.770278,0.000000,0.000002
61,130.258715,26.732674,-3683744.067316,4350072.373895,2851792.617212,0.000000,0.000002
62,130.258715,26.732675,-3683744.108271,4350072.308609,2851792.663583,0.000000,0.000001
63,130.258715,26.732675,-3683744.053057,4350072.418133,2851792.568480,0.000000,0.000001
64,130.258715,26.732674,-3683744.107359,4350072.342324,2851792.613669,0.000000,0.000001
65,130.258715,26.732674,-3683744.077099,4350072.374431,2851792.603848,0.000000,0.000001
66,130.258715,26.732674,-3683744.074197,4350072.391154,2851792.582232,0.000000,0.000000
67,130.258715,26.732674,-3683744.080602,4350072.373216,2851792.601195,0.000000,0.000000
68,130.258715,26.732674,-3683744.085705,4350072.367516,2851792.603282,0.000000,0.000000
69,130.258715,26.732674,-3683744.078675,4350072.380760,2851792.592235,0.000000,0.000000
70,130.258715,26.732674,-3683744.082672,4350072.372252,2851792.599998,0.000000,0.000000
71,130.258715,26.732674,-3683744.080638,4350072.374861,2851792.598656,0.000000,0.000000
72,130.258715,26.732674,-3683744.079657,4350072.377811,2851792.595446,0.000000,0.000000
73,130.258715,26.732674,-3683744.079666,4350072.378222,2851792.594811,0.000000,0.000000
74,130.258715,26.732674,-3683744.079670,4350072.378428,2851792.594494,0.000000,0.000000
75,130.258715,26.732674,-3683744.079672,4350072.378530,2851792.594335,0.000000,0.000000
76,130.258715,26.732674,-3683744.081671,4350072.374276,2851792.598216,0.000000,0.000000
77,130.258715,26.732674,-3683744.080422,4350072.376961,2851792.595751,0.000000,0.000000
78,130.258715,26.732674,-3683744.080548,4350072.376733,2851792.595934,0.000000,0.000000
79,130.258715,26.732674,-3683744.080921,4350072.375846,2851792.596800,0.000000,0.000000
80,130.258715,26.732674,-3683744.080671,4350072.376403,2851792.596276,0.000000,0.000000
81,130.258715,26.732674,-3683744.080547,4350072.376682,2851792.596013,0.000000,0.000000
82,130.258715,26.732674,-3683744.080266,4350072.377296,2851792.595443,0.000000,0.000000
83,130.258715,26.732674,-3683744.080298,4350072.377240,2851792.595488,0.000000,0.000000
84,130.258715,26.732674,-3683744.080454,4350072.376904,2851792.595797,0.000000,0.000000
85,130.258715,26.732674,-3683744.080578,4350072.376625,2851792.596059,0.000000,0.000000
86,130.258715,26.732674,-3683744.080438,4350072.376932,2851792.595774,0.000000,0.000000
87,130.258715,26.732674,-3683744.080430,4350072.376947,2851792.595762,0.000000,0.000000
88,130.258715,26.732674,-3683744.080448,4350072.376905,2851792.595803,0.000000,0.000000
89,130.258715,26.732674,-3683744.080435,4350072.376933,2851792.595777,0.000000,0.000000
90,130.258715,26.732674,-3683744.080429,4350072.376947,2851792.595764,0.000000,0.000000
91,130.258715,26.732674,-3683744.080424,4350072.376957,2851792.595754,0.000000,0.000000
92,130.258715,26.732674,-3683744.080421,4350072.376963,2851792.595748,0.000000,0.000000
93,130.258715,26.732674,-3683744.080425,4350072.376955,2851792.595756,0.000000,0.000000
94,130.258715,26.732674,-3683744.080423,4350072.376959,2851792.595753,0.000000,0.000000
95,130.258715,26.732674,-3683744.080423,4350072.376960,2851792.595752,0.000000,0.000000
96,130.258715,26.732674,-3683744.080422,4350072.376960,2851792.595751,0.000000,0.000000
97,130.258715,26.732674,-3683744.080423,4350072.376959,2851792.595752,0.000000,0.000000
98,130.258715,26.732674,-3683744.080422,4350072.376960,2851792.595751,0.000000,0.000000
99,130.258715,26.732674,-3683744.080422,4350072.376960,2851792.595751,0.000000,0.000000
100,130.258715,26.732674,-3683744.080423,4350072.376960,2851792.595752,0.000000,0.000000
101,130.258715,26.732674,-3683744.080423,4350072.376960,2851792.595752,0.000000,0.000000
102,130.258715,26.732674,-3683744.080423,4350072.376960,2851792.595752,0.000000,0.000000
