Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.935043,2.022079,-6093553.318444,-1870542.867367,223544.492917,12.409243,11.303883
1,-162.935043,2.022079,-5964460.757994,-1830915.222286,1319791.542419,12.409243,11.303883
2,157.064957,27.022079,-5236298.962438,2215674.354610,2880395.198031,5.466339,21.473498
3,157.064957,27.022079,-6161736.042743,-763657.967459,1454718.145604,5.466339,19.834384
4,147.064957,38.272079,-1878309.335401,2998353.880662,5289038.611257,1.288812,19.834384
5,147.064957,38.272079,-4749311.005064,2518351.052256,3421068.173441,1.288812,9.917192
6,147.064957,38.272079,-5105003.119655,2029983.973860,3229312.194769,1.288812,5.627411
7,147.064957,38.272079,-4808060.648554,2351288.287680,3457464.881589,1.288812,3.872598
8,145.189957,37.881454,-3775550.143030,3077622.746979,4103729.256226,1.275711,3.872598
9,149.096207,35.361923,-4468017.631685,2674455.170506,3670685.501850,0.676180,2.051288
10,147.221207,34.971298,-4489432.333457,2882238.285704,3483753.324421,0.552874,2.051288
11,147.221207,34.971298,-4287770.784651,2819289.529466,3775077.989781,0.552874,1.229013
12,147.221207,34.971298,-4361394.757863,2787456.898264,3714293.133135,0.552874,0.914409
13,143.764175,35.501083,-4192934.737263,3072792.157691,3683265.834648,0.500611,1.715677
14,141.645035,34.017929,-4150002.665481,3283943.824015,3548095.129042,0.287949,2.378722
15,141.645035,34.017929,-4049727.127739,3344716.622598,3606322.442101,0.287949,1.500297
16,135.608658,32.005142,-3868553.104652,3787222.107636,3360914.980728,0.163236,2.843070
17,134.987930,29.727386,-3918882.014616,3920533.434872,3144167.250379,0.061524,3.476723
18,132.124924,29.290432,-3734169.046834,4129074.565060,3102016.362314,0.051050,1.928363
19,131.504196,27.012676,-3689596.216536,4483491.120960,2630434.732231,0.026869,1.928363
20,133.401245,28.939470,-3838219.227979,4058626.354516,3068031.811903,0.025356,1.275277
21,132.288822,28.633253,-3769697.457855,4144467.420643,3038287.165284,0.011668,1.149130
22,132.288822,28.633253,-3787283.003001,4180511.864841,2966668.913841,0.011668,0.704650
23,129.892665,26.920217,-3649863.071218,4366322.979457,2870336.082839,0.009953,1.307831
24,131.632679,27.838127,-3749685.332437,4218523.514393,2960654.650631,0.004472,1.229680
25,131.632679,27.838127,-3624505.475724,4438303.505221,2791511.395756,0.004472,1.229680
26,131.632679,27.838127,-3727755.673538,4291840.786378,2882460.107417,0.004472,1.229680
27,130.270565,26.782827,-3683026.534372,4347401.457501,2856754.515152,0.000055,0.714753
28,130.270565,26.782827,-3706205.205778,4274532.431273,2935129.704930,0.000055,0.714753
29,130.270565,26.782827,-3722596.299441,4264938.849692,2928380.275136,0.000055,0.510452
30,130.270565,26.782827,-3699566.289525,4337838.433712,2849957.657140,0.000055,0.510452
31,130.270565,26.782827,-3707204.645520,4303888.564184,2890931.217202,0.000055,0.264940
32,130.270565,26.782827,-3697388.780187,4331766.576371,2861912.991143,0.000055,0.245160
33,130.270565,26.782827,-3672809.309622,4375113.496871,2827649.013298,0.000055,0.245160
34,130.270565,26.782827,-3687703.452274,4346535.646721,2852066.223865,0.000055,0.184752
35,130.152007,26.624041,-3679120.818736,4361055.970750,2841037.592207,0.000033,0.095022
36,130.261673,26.719437,-3684394.979019,4350385.511421,2850482.595724,0.000009,0.084652
37,130.238703,26.727283,-3682398.036078,4351563.838199,2851259.110440,0.000007,0.066576
38,130.299278,26.773019,-3685521.379374,4345928.625656,2855784.330103,0.000005,0.034376
39,130.265332,26.734794,-3684178.154236,4349566.286917,2852002.370910,0.000001,0.031868
40,130.265332,26.734794,-3683624.751031,4349656.041052,2852576.384557,0.000001,0.024095
41,130.244738,26.720032,-3683089.773761,4351451.719130,2850541.506269,0.000000,0.012340
42,130.257769,26.734004,-3683629.468247,4350082.577402,2851924.191821,0.000000,0.010878
43,130.258293,26.730906,-3683768.982747,4350166.762467,2851617.626888,0.000000,0.008672
44,130.258293,26.730906,-3684003.731605,4349461.053334,2852385.562905,0.000000,0.004476
45,130.259627,26.734395,-3683757.926406,4349948.249506,2851962.896646,0.000000,0.004199
46,130.261819,26.735658,-3683883.609819,4349759.287053,2852087.916860,0.000000,0.002480
47,130.259508,26.732966,-3683794.880978,4350010.268088,2851821.518722,0.000000,0.001529
48,130.259508,26.732966,-3683798.587438,4349916.514334,2851958.807607,0.000000,0.001469
49,130.257834,26.731662,-3683622.941759,4350371.582106,2851494.646138,0.000000,0.001469
50,130.259408,26.733334,-3683775.477179,4350002.697490,2851857.885636,0.000000,0.001050
51,130.258178,26.732263,-3683716.552525,4350122.506871,2851751.960092,0.000000,0.000967
52,130.258314,26.732230,-3683727.930876,4350115.046342,2851748.664863,0.000000,0.000752
53,130.258827,26.732790,-3683748.860006,4350060.737292,2851804.099183,0.000000,0.000379
54,130.258827,26.732790,-3683749.316953,4350070.584307,2851788.593020,0.000000,0.000329
55,130.258827,26.732790,-3683738.509785,4350090.353617,2851772.505508,0.000000,0.000175
56,130.258827,26.732790,-3683738.052908,4350080.506628,2851788.011694,0.000000,0.000175
57,130.258638,26.732590,-3683740.983147,4350080.487800,2851784.280481,0.000000,0.000129
58,130.258674,26.732659,-3683741.487254,4350075.559593,2851791.100765,0.000000,0.000117
59,130.258742,26.732707,-3683745.047616,4350069.380500,2851795.894906,0.000000,0.000064
60,130.258673,26.732637,-3683742.125295,4350076.478925,2851788.889160,0.000000,0.000044
61,130.258724,26.732678,-3683744.636059,4350071.614773,2851793.037667,0.000000,0.000041
62,130.258720,26.732682,-3683744.214148,4350071.713675,2851793.429160,0.000000,0.000031
63,130.258720,26.732682,-3683743.275200,4350074.071575,2851791.061287,0.000000,0.000016
64,130.258716,26.732674,-3683744.190367,4350072.253699,2851792.641446,0.000000,0.000014
65,130.258716,26.732674,-3683743.738729,4350073.027631,2851792.048295,0.000000,0.000008
66,130.258716,26.732674,-3683744.089348,4350072.177170,2851792.887015,0.000000,0.000005
67,130.258712,26.732672,-3683743.939293,4350072.621533,2851792.406263,0.000000,0.000003
68,130.258715,26.732675,-3683744.077089,4350072.307393,2851792.705435,0.000000,0.000003
69,130.258715,26.732674,-3683744.099279,4350072.359081,2851792.598647,0.000000,0.000002
70,130.258715,26.732674,-3683744.013738,4350072.477385,2851792.529152,0.000000,0.000002
71,130.258715,26.732674,-3683744.046218,4350072.473653,2851792.493132,0.000000,0.000001
72,130.258714,26.732673,-3683744.043244,4350072.446876,2851792.537521,0.000000,0.000001
73,130.258715,26.732674,-3683744.121346,4350072.261630,2851792.717988,0.000000,0.000001
74,130.258715,26.732674,-3683744.084526,4350072.374336,2851792.594463,0.000000,0.000001
75,130.258715,26.732674,-3683744.066829,4350072.400098,2851792.578135,0.000000,0.000001
76,130.258715,26.732674,-3683744.085991,4350072.359760,2851792.614667,0.000000,0.000001
77,130.258715,26.732674,-3683744.076044,4350072.383573,2851792.591350,0.000000,0.000001
78,130.258715,26.732674,-3683744.082772,4350072.373001,2851792.598736,0.000000,0.000001
79,130.258715,26.732674,-3683744.082699,4350072.369024,2851792.604855,0.000000,0.000001
80,130.258715,26.732674,-3683744.079390,4350072.377293,2851792.596573,0.000000,0.000001
81,130.258715,26.732674,-3683744.081908,4350072.373080,2851792.599725,0.000000,0.000001
82,130.258715,26.732674,-3683744.081674,4350072.372105,2851792.601502,0.000000,0.000001
83,130.258715,26.732674,-3683744.080590,4350072.374942,2851792.598593,0.000000,0.000001
84,130.258715,26.732674,-3683744.080400,4350072.377823,2851792.594473,0.000000,0.000001
85,130.258715,26.732674,-3683744.080707,4350072.375430,2851792.597705,0.000000,0.000000
86,130.258715,26.732674,-3683744.080766,4350072.375673,2851792.597260,0.000000,0.000000
87,130.258715,26.732674,-3683744.080931,4350072.375441,2851792.597402,0.000000,0.000000
88,130.258715,26.732674,-3683744.080901,4350072.375319,2851792.597624,0.000000,0.000000
89,130.258715,26.732674,-3683744.080751,4350072.375613,2851792.597371,0.000000,0.000000
90,130.258715,26.732674,-3683744.080684,4350072.375790,2851792.597189,0.000000,0.000000
91,130.258715,26.732674,-3683744.080759,4350072.375643,2851792.597316,0.000000,0.000000
