Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.010437,56.889954,-3190597.793907,1419849.307157,5319215.876857,51.094157,11.303883
1,156.010437,56.889954,-3388679.688933,844237.113217,5319215.876857,51.094157,11.303883
2,-178.989563,16.889954,-6103788.906832,-107654.241510,1841183.460405,6.371051,21.473498
3,-178.989563,16.889954,-6029752.601054,953893.088851,1841183.460405,6.371051,21.473498
4,-178.989563,16.889954,-6333795.495911,-666875.265379,-343725.666190,6.371051,11.303883
5,-178.989563,16.889954,-6235047.739098,298352.431248,1305492.593193,6.371051,9.223310
6,-178.989563,16.889954,-6282418.181602,-1080695.113446,208943.117338,6.371051,9.223310
7,-175.239563,21.889954,-5255229.677388,-379966.713430,3582224.790425,5.557584,9.223310
8,179.447937,28.139954,-5628160.532242,54230.788124,2990190.658915,4.442329,5.113724
9,179.447937,28.139954,-5956748.663476,-161945.633438,2266479.701684,4.442329,3.866289
10,171.987000,29.858704,-5482019.718541,771716.113837,3156799.639379,3.283092,5.633644
11,171.987000,29.858704,-5017570.332659,895787.209150,3821486.989592,3.283092,5.633644
12,162.416687,38.764954,-4121529.479825,2019021.729179,4414278.282307,2.916632,5.633644
13,164.526062,31.577454,-5313061.064469,1741680.514466,3058678.025526,2.608484,5.633644
14,159.213562,37.827454,-4715869.269541,1790113.475969,3890334.444632,1.942667,3.866289
15,159.213562,37.827454,-4871182.731030,1569289.550605,3793750.414395,1.942667,3.485354
16,162.602234,34.429016,-5025567.475322,1574702.200905,3585799.763105,1.875919,2.063817
17,158.437195,34.917297,-4869266.036538,1924223.239434,3630347.381263,1.449828,2.349709
18,158.437195,34.917297,-4834951.475833,1772533.942915,3750625.738994,1.449828,1.891700
19,152.251282,37.893372,-4460131.025460,2346461.056702,3896110.872707,1.318908,3.521933
20,146.299438,36.715393,-4258693.955968,2840256.108635,3792121.753248,0.787011,5.104387
21,146.299438,36.715393,-4630975.594627,2273075.208955,3738134.609150,0.787011,3.333947
22,145.731010,33.452606,-4402224.140596,2999503.636728,3495949.695494,0.548197,3.965495
23,138.174171,34.057159,-3464393.662109,4080289.215923,3456778.223289,0.388633,3.965495
24,133.258896,27.833862,-3868043.880222,4110572.736365,2960236.762348,0.089191,5.845079
25,133.258896,27.833862,-4181958.455351,3419996.833393,3379130.308035,0.089191,4.049989
26,133.258896,27.833862,-3995343.422741,3650455.972794,3363892.256489,0.089191,3.667154
27,130.117877,27.671614,-3291267.286771,4732881.142703,2719957.242631,0.041930,3.667154
28,128.741203,25.610702,-3601561.075618,4488863.807976,2740234.482065,0.008972,2.144422
29,128.741203,25.610702,-3748725.894419,4260449.438770,2901639.718873,0.008972,1.384724
30,130.080293,27.047860,-3660010.078563,4349437.048237,2882939.632377,0.008247,1.287299
31,130.377483,26.783396,-3691114.279462,4340499.504265,2856810.723595,0.000149,0.946894
32,130.377483,26.783396,-3742605.461964,4198162.711011,2998064.139265,0.000149,0.946894
33,130.377483,26.783396,-3689104.053590,4309680.390335,2905324.477254,0.000149,0.840521
34,130.377483,26.783396,-3632398.006014,4449862.541481,2762895.782101,0.000149,0.840521
35,130.377483,26.783396,-3676008.614020,4352688.801749,2857735.698431,0.000149,0.674202
36,130.377483,26.783396,-3658428.236102,4398431.759780,2810179.698864,0.000149,0.344104
37,130.377483,26.783396,-3671109.298179,4372565.302356,2833750.460886,0.000149,0.185399
38,130.189562,26.729846,-3678582.068263,4354622.945641,2851512.733541,0.000137,0.178046
39,130.149800,26.653557,-3678007.347933,4360076.926123,2843960.781532,0.000040,0.112685
40,130.273582,26.737548,-3684715.661931,4348930.982973,2852274.951177,0.000003,0.064028
41,130.273582,26.737548,-3682758.190834,4354446.688184,2846421.186397,0.000003,0.061822
42,130.273582,26.737548,-3680875.470946,4355884.518722,2846654.928400,0.000003,0.041420
43,130.243047,26.724534,-3682816.474714,4351389.188741,2850987.030258,0.000002,0.039084
44,130.243047,26.724534,-3682322.222115,4353022.948889,2849143.238782,0.000002,0.022795
