Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.724487,-20.423801,-1820438.648231,5695782.480546,-2211725.313499,22.465121,8.819171
1,130.224487,-32.923801,-3460803.716120,4091759.695726,-3446868.220757,1.702087,13.642255
2,130.224487,-32.923801,-4309429.417530,4275791.982268,-1950428.335078,1.702087,13.642255
3,130.224487,-32.923801,-5093816.371911,2086583.586693,-3210973.175543,1.702087,13.642255
4,130.224487,-32.923801,-4411917.248240,3754903.966613,-2658893.436772,1.702087,11.909672
5,130.224487,-32.923801,-4616628.568745,3076785.901178,-3135997.658252,1.702087,7.395833
6,137.607300,-34.525364,-3885058.651633,3546638.462473,-3594610.400869,0.583475,6.884512
7,140.117065,-31.683567,-4168799.265641,3483548.014004,-3330691.697147,0.274628,4.356948
8,140.117065,-31.683567,-4277051.938961,3201852.753992,-3472108.369417,0.274628,2.557849
9,139.628174,-33.482273,-4057005.777617,3449344.097393,-3498694.577636,0.227085,1.759150
10,136.564209,-31.971043,-3735654.214040,3970312.211950,-3300018.954598,0.121217,1.759150
11,136.564209,-31.971043,-4083507.592390,3536418.434545,-3379698.362955,0.121217,1.494194
12,134.249908,-29.299686,-3884451.586230,3987513.839259,-3102988.759023,0.045782,2.381411
13,134.249908,-29.299686,-3712214.759175,4165402.213279,-3080380.996017,0.045782,2.381411
14,129.393188,-26.394260,-3421416.147797,4742570.763099,-2538495.861796,0.009119,2.381411
15,129.393188,-26.394260,-3738050.760136,4185996.367138,-3021216.926275,0.009119,2.328397
16,129.393188,-26.394260,-3788590.576577,4146945.276664,-3012044.546506,0.009119,1.609272
17,130.043051,-26.300447,-3648085.301564,4475814.146500,-2701701.445618,0.002220,1.609272
18,131.066250,-27.354918,-3724356.886525,4274390.469440,-2913408.502367,0.001782,0.837454
19,129.973920,-26.610972,-3665964.737429,4372967.583136,-2839743.017168,0.000846,0.667224
20,130.281568,-26.641696,-3688405.913592,4352056.434622,-2842786.204258,0.000449,0.574132
21,130.596997,-26.990626,-3700959.473921,4318441.558862,-2877290.067548,0.000327,0.307174
22,130.206601,-26.713566,-3680400.492816,4354148.232613,-2849901.610402,0.000034,0.226373
23,130.206601,-26.713566,-3691854.947233,4328429.543536,-2873998.776273,0.000034,0.203611
24,130.206601,-26.713566,-3693577.392164,4329880.675979,-2869625.912978,0.000034,0.161053
25,130.210314,-26.669299,-3677132.451510,4369131.479356,-2831253.233043,0.000020,0.161053
26,130.337042,-26.802231,-3687440.831899,4342386.633291,-2858673.601893,0.000014,0.082044
27,130.240140,-26.724665,-3682591.410516,4351571.058528,-2851000.075323,0.000003,0.076806
28,130.249452,-26.716373,-3683565.581938,4351287.733776,-2850179.432386,0.000003,0.058315
29,130.290919,-26.761375,-3685263.049910,4346909.484090,-2854632.396619,0.000002,0.029489
30,130.255163,-26.731770,-3683503.506314,4350335.135335,-2851703.124872,0.000000,0.026182
31,130.255163,-26.731770,-3683974.992999,4349955.268529,-2851673.741046,0.000000,0.020994
32,130.255163,-26.731770,-3684501.588006,4348527.532908,-2853160.509557,0.000000,0.010716
33,130.266383,-26.739060,-3684120.530213,4349336.417324,-2852424.494947,0.000000,0.005774
34,130.261010,-26.733444,-3683893.526870,4349895.534373,-2851868.779983,0.000000,0.005542
35,130.259430,-26.734011,-3683755.293543,4349975.568480,-2851924.885005,0.000000,0.003903
36,130.259430,-26.734011,-3683528.172559,4350534.635701,-2851369.145771,0.000000,0.003903
37,130.258876,-26.732323,-3683767.641543,4350075.323614,-2851757.899910,0.000000,0.003370
38,130.258876,-26.732323,-3683644.831220,4350280.045722,-2851605.271703,0.000000,0.001798
39,130.258585,-26.732781,-3683730.767718,4350076.627841,-2851803.236180,0.000000,0.001323
40,130.258585,-26.732781,-3683697.019633,4350178.011497,-2851692.920221,0.000000,0.000689
41,130.258585,-26.732781,-3683740.767933,4350101.321827,-2851752.989123,0.000000,0.000616
42,130.259419,-26.733389,-3683813.256267,4349910.898173,-2851948.495692,0.000000,0.000616
43,130.258752,-26.732679,-3683746.704561,4350069.802294,-2851793.129822,0.000000,0.000477
44,130.258835,-26.732908,-3683745.688523,4350055.748848,-2851815.726705,0.000000,0.000419
45,130.258835,-26.732908,-3683760.355150,4350031.356409,-2851833.866424,0.000000,0.000226
46,130.258861,-26.732839,-3683749.863243,4350056.677481,-2851808.963206,0.000000,0.000162
47,130.258719,-26.732765,-3683741.486175,4350068.641511,-2851801.584207,0.000000,0.000085
48,130.258813,-26.732855,-3683745.681621,4350059.204175,-2851810.500207,0.000000,0.000071
49,130.258813,-26.732825,-3683746.723574,4350060.300164,-2851807.502707,0.000000,0.000058
50,130.258813,-26.732825,-3683750.918996,4350050.862817,-2851816.418703,0.000000,0.000058
51,130.258813,-26.732825,-3683747.251456,4350057.392834,-2851811.230457,0.000000,0.000054
52,130.258813,-26.732825,-3683745.021767,4350062.838337,-2851805.840520,0.000000,0.000031
53,130.258813,-26.732825,-3683746.562064,4350059.481043,-2851808.951035,0.000000,0.000020
54,130.258831,-26.732844,-3683747.453344,4350058.416736,-2851809.420047,0.000000,0.000011
55,130.258820,-26.732837,-3683746.825262,4350059.419747,-2851808.706206,0.000000,0.000011
56,130.258820,-26.732837,-3683746.931439,4350059.609203,-2851808.282917,0.000000,0.000007
57,130.258820,-26.732837,-3683746.590853,4350060.063344,-2851808.031819,0.000000,0.000004
58,130.258818,-26.732833,-3683746.819748,4350059.675374,-2851808.325965,0.000000,0.000004
59,130.258818,-26.732833,-3683747.054157,4350059.031777,-2851809.000352,0.000000,0.000004
60,130.258821,-26.732837,-3683746.881107,4350059.386661,-2851808.684682,0.000000,0.000004
61,130.258822,-26.732837,-3683746.952292,4350059.281397,-2851808.752838,0.000000,0.000003
62,130.258820,-26.732835,-3683746.868224,4350059.504702,-2851808.522362,0.000000,0.000002
63,130.258821,-26.732836,-3683746.895683,4350059.389855,-2851808.661141,0.000000,0.000002
64,130.258821,-26.732836,-3683746.846784,4350059.530219,-2851808.511209,0.000000,0.000001
65,130.258820,-26.732836,-3683746.872738,4350059.437705,-2851808.618081,0.000000,0.000001
66,130.258820,-26.732835,-3683746.865497,4350059.471999,-2851808.575410,0.000000,0.000001
67,130.258820,-26.732835,-3683746.842552,4350059.519849,-2851808.532350,0.000000,0.000001
68,130.258820,-26.732835,-3683746.863381,4350059.466815,-2851808.585981,0.000000,0.000001
69,130.258820,-26.732835,-3683746.875383,4350059.444186,-2851808.604868,0.000000,0.000001
70,130.258820,-26.732836,-3683746.869911,4350059.456796,-2851808.592782,0.000000,0.000001
71,130.258820,-26.732836,-3683746.865543,4350059.465606,-2851808.585038,0.000000,0.000001
72,130.258820,-26.732836,-3683746.872027,4350059.461981,-2851808.582211,0.000000,0.000001
73,130.258820,-26.732836,-3683746.867693,4350059.465996,-2851808.581689,0.000000,0.000001
74,130.258820,-26.732836,-3683746.869345,4350059.460695,-2851808.587601,0.000000,0.000001
75,130.258820,-26.732836,-3683746.868519,4350059.463345,-2851808.584645,0.000000,0.000000
76,130.258820,-26.732836,-3683746.865650,4350059.469427,-2851808.579112,0.000000,0.000000
77,130.258820,-26.732836,-3683746.867149,4350059.466698,-2851808.581323,0.000000,0.000000
78,130.258820,-26.732836,-3683746.866139,4350059.466815,-2851808.582441,0.000000,0.000000
79,130.258820,-26.732836,-3683746.866541,4350059.467088,-2851808.581512,0.000000,0.000000
80,130.258820,-26.732836,-3683746.866509,4350059.466932,-2851808.581790,0.000000,0.000000
81,130.258820,-26.732836,-3683746.866525,4350059.467010,-2851808.581651,0.000000,0.000000
82,130.258820,-26.732836,-3683746.866489,4350059.467253,-2851808.581328,0.000000,0.000000
83,130.258820,-26.732836,-3683746.866515,4350059.467171,-2851808.581420,0.000000,0.000000
84,130.258820,-26.732836,-3683746.866528,4350059.467129,-2851808.581466,0.000000,0.000000
85,130.258820,-26.732836,-3683746.866558,4350059.467066,-2851808.581524,0.000000,0.000000
86,130.258820,-26.732836,-3683746.866550,4350059.467077,-2851808.581518,0.000000,0.000000
87,130.258820,-26.732836,-3683746.866539,4350059.467078,-2851808.581530,0.000000,0.000000
88,130.258820,-26.732836,-3683746.866544,4350059.467075,-2851808.581528,0.000000,0.000000
89,130.258820,-26.732836,-3683746.866541,4350059.467080,-2851808.581525,0.000000,0.000000
90,130.258820,-26.732836,-3683746.866542,4350059.467079,-2851808.581524,0.000000,0.000000
91,130.258820,-26.732836,-3683746.866541,4350059.467084,-2851808.581518,0.000000,0.000000
92,130.258820,-26.732836,-3683746.866542,4350059.467081,-2851808.581521,0.000000,0.000000
93,130.258820,-26.732836,-3683746.866543,4350059.467081,-2851808.581520,0.000000,0.000000
94,130.258820,-26.732836,-3683746.866542,4350059.467081,-2851808.581521,0.000000,0.000000
95,130.258820,-26.732836,-3683746.866543,4350059.467080,-2851808.581522,0.000000,0.000000
96,130.258820,-26.732836,-3683746.866542,4350059.467076,-2851808.581528,0.000000,0.000000
97,130.258820,-26.732836,-3683746.866543,4350059.467079,-2851808.581524,0.000000,0.000000
98,130.258820,-26.732836,-3683746.866542,4350059.467078,-2851808.581526,0.000000,0.000000
99,130.258820,-26.732836,-3683746.866542,4350059.467077,-2851808.581527,0.000000,0.000000
100,130.258820,-26.732836,-3683746.866542,4350059.467078,-2851808.581526,0.000000,0.000000
101,130.258820,-26.732836,-3683746.866542,4350059.467078,-2851808.581526,0.000000,0.000000
102,130.258820,-26.732836,-3683746.866542,4350059.467078,-2851808.581525,0.000000,0.000000
