Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.845123,-67.906364,-1942565.790684,1419395.229418,-5887172.838088,134.847311,6.666667
1,138.845123,-47.906364,-3225152.081980,2818923.746123,-4709903.503138,20.108593,11.303883
2,151.345123,-37.906364,-4421687.065793,2416278.827585,-3897248.842061,1.279243,14.092945
3,151.345123,-37.906364,-4392509.964248,4190960.260448,-1948525.520579,1.279243,14.092945
4,151.345123,-37.906364,-3934965.642099,3147417.101667,-3897285.090059,1.279243,11.303883
5,151.345123,-37.906364,-4404859.316863,3523265.716989,-2967339.332775,1.279243,6.666667
6,143.845123,-32.906364,-4327952.971227,3162351.478629,-3445288.291272,0.452657,4.859127
7,143.845123,-32.906364,-4608628.812295,2584113.925847,-3560896.802867,0.452657,4.007372
8,143.845123,-32.906364,-4459142.700762,2646185.031795,-3703574.279354,0.452657,3.180923
9,142.438873,-34.468864,-3922856.731502,3495353.000782,-3603721.617235,0.338689,3.180923
10,130.798248,-29.625114,-3625775.845381,4200761.384929,-3134428.863638,0.238135,6.185759
11,140.231842,-32.476677,-4140024.140918,3445441.910061,-3405340.732509,0.214063,5.425556
12,140.231842,-32.476677,-3527175.580350,4419805.934369,-2940528.027067,0.214063,5.425556
13,136.218170,-30.269646,-3980454.551910,3814696.248355,-3196225.266748,0.100357,5.218230
14,133.408112,-29.503044,-3817860.473840,4036129.496876,-3122639.513804,0.024692,3.070839
15,133.408112,-29.503044,-3599970.826352,4383543.467897,-2907609.698849,0.024692,3.070839
16,133.408112,-29.503044,-3852391.746543,4015872.590018,-3106362.301680,0.024692,2.231610
17,131.501678,-28.357414,-3722282.519377,4207026.690813,-3011593.037288,0.016203,1.126379
18,131.501678,-28.357414,-3812142.748461,4069142.872659,-3086820.150523,0.016203,0.967239
19,130.134758,-27.228645,-3658530.489988,4339299.136832,-2900987.773563,0.013090,1.453417
20,131.975264,-28.462719,-3753156.611777,4171923.441589,-3021811.414859,0.010375,0.959650
21,130.161675,-26.822218,-3673488.442170,4352889.118610,-2860650.122701,0.001141,1.108385
22,130.161675,-26.822218,-3769475.610847,4186106.319945,-2982207.056382,0.001141,1.108385
23,130.161675,-26.822218,-3688552.976810,4366576.105730,-2820392.093699,0.001141,1.108385
24,130.161675,-26.822218,-3726606.031722,4273596.223057,-2911708.560943,0.001141,0.572597
25,130.406880,-26.747862,-3694490.087972,4339955.248539,-2853295.426625,0.000543,0.471792
26,130.406880,-26.747862,-3705689.007777,4310319.730102,-2884514.531113,0.000543,0.252693
27,130.354175,-26.863410,-3686757.801693,4338952.056910,-2864722.492788,0.000098,0.194983
28,130.074587,-26.549928,-3660274.527951,4398089.612214,-2808322.897468,0.000091,0.194983
29,130.074587,-26.549928,-3687858.518034,4346938.302513,-2851257.382354,0.000091,0.177650
30,130.262505,-26.716967,-3684537.664814,4350425.857236,-2850238.224069,0.000013,0.173046
31,130.261360,-26.748429,-3683437.310721,4349302.891011,-2853351.563034,0.000006,0.124049
32,130.261360,-26.748429,-3679804.353979,4359356.643599,-2842748.286421,0.000006,0.063015
33,130.308769,-26.778391,-3686067.792367,4345113.591862,-2856315.676880,0.000006,0.033416
34,130.273785,-26.740189,-3684645.994212,4348817.503233,-2852536.200919,0.000002,0.025929
35,130.276319,-26.753859,-3684397.597133,4348134.469105,-2853888.841740,0.000002,0.022439
36,130.241335,-26.715657,-3681418.552616,4355195.999535,-2847003.743525,0.000001,0.022439
37,130.266306,-26.737474,-3684165.764679,4349401.731867,-2852267.532938,0.000000,0.021478
38,130.265069,-26.740212,-3683983.659628,4349377.045293,-2852538.550096,0.000000,0.015898
39,130.253511,-26.727250,-3683523.649266,4350613.211755,-2851255.860285,0.000000,0.008020
40,130.262798,-26.735602,-3683959.756357,4349698.451406,-2852082.379551,0.000000,0.007334
41,130.261612,-26.735819,-3683862.726196,4349766.458049,-2852103.846999,0.000000,0.005740
42,130.257858,-26.731481,-3683717.478189,4350172.847405,-2851674.494441,0.000000,0.002901
43,130.258204,-26.732674,-3683705.277558,4350105.254094,-2851792.568102,0.000000,0.002494
44,130.259821,-26.733948,-3683787.058162,4349952.757055,-2851918.690710,0.000000,0.001322
45,130.258435,-26.732396,-3683731.824500,4350100.927174,-2851765.062369,0.000000,0.000983
46,130.258435,-26.732396,-3683786.523970,4349987.636393,-2851866.531065,0.000000,0.000885
47,130.258435,-26.732396,-3683773.116847,4349998.519702,-2851867.243886,0.000000,0.000703
48,130.258435,-26.732396,-3683718.417047,4350111.810323,-2851765.775196,0.000000,0.000703
49,130.258883,-26.732914,-3683749.119303,4350052.444438,-2851816.331447,0.000000,0.000357
50,130.258883,-26.732914,-3683751.499342,4350059.123547,-2851803.157787,0.000000,0.000301
51,130.258883,-26.732914,-3683759.551476,4350033.212293,-2851832.085679,0.000000,0.000158
52,130.258883,-26.732914,-3683752.917386,4350050.975966,-2851813.683181,0.000000,0.000121
53,130.258883,-26.732914,-3683742.485100,4350070.208062,-2851797.928925,0.000000,0.000121
54,130.258861,-26.732854,-3683749.359805,4350056.151113,-2851810.406686,0.000000,0.000107
55,130.258794,-26.732806,-3683745.862338,4350062.252924,-2851805.648998,0.000000,0.000058
56,130.258794,-26.732806,-3683748.365190,4350055.823229,-2851812.179646,0.000000,0.000041
57,130.258807,-26.732831,-3683745.990746,4350060.481559,-2851808.168141,0.000000,0.000038
58,130.258828,-26.732845,-3683747.145867,4350058.595236,-2851809.544108,0.000000,0.000021
59,130.258828,-26.732845,-3683746.215323,4350060.895661,-2851807.252561,0.000000,0.000014
60,130.258822,-26.732835,-3683747.025520,4350059.377393,-2851808.513432,0.000000,0.000013
61,130.258815,-26.732831,-3683746.650508,4350059.940988,-2851808.140666,0.000000,0.000008
62,130.258823,-26.732839,-3683746.991941,4350059.127213,-2851808.935578,0.000000,0.000005
63,130.258820,-26.732835,-3683746.923372,4350059.455747,-2851808.525777,0.000000,0.000004
64,130.258819,-26.732834,-3683746.804083,4350059.616234,-2851808.435672,0.000000,0.000003
65,130.258821,-26.732837,-3683746.927834,4350059.331602,-2851808.708151,0.000000,0.000001
66,130.258821,-26.732837,-3683746.837251,4350059.483003,-2851808.594979,0.000000,0.000001
67,130.258820,-26.732836,-3683746.851605,4350059.478461,-2851808.583445,0.000000,0.000001
68,130.258820,-26.732835,-3683746.846901,4350059.510632,-2851808.540735,0.000000,0.000001
69,130.258820,-26.732835,-3683746.888544,4350059.413074,-2851808.635121,0.000000,0.000001
70,130.258820,-26.732836,-3683746.875781,4350059.453550,-2851808.590169,0.000000,0.000001
71,130.258820,-26.732836,-3683746.874942,4350059.447583,-2851808.600286,0.000000,0.000000
72,130.258820,-26.732835,-3683746.861131,4350059.480599,-2851808.567981,0.000000,0.000000
73,130.258820,-26.732836,-3683746.864165,4350059.469362,-2851808.581116,0.000000,0.000000
74,130.258820,-26.732836,-3683746.868795,4350059.461281,-2851808.587418,0.000000,0.000000
75,130.258820,-26.732836,-3683746.865722,4350059.468131,-2851808.580983,0.000000,0.000000
76,130.258820,-26.732836,-3683746.863037,4350059.474673,-2851808.574515,0.000000,0.000000
77,130.258820,-26.732836,-3683746.864487,4350059.472422,-2851808.576066,0.000000,0.000000
78,130.258820,-26.732836,-3683746.865104,4350059.470276,-2851808.578525,0.000000,0.000000
79,130.258820,-26.732836,-3683746.867480,4350059.464807,-2851808.583763,0.000000,0.000000
80,130.258820,-26.732835,-3683746.865594,4350059.468922,-2851808.579948,0.000000,0.000000
81,130.258820,-26.732836,-3683746.865871,4350059.468047,-2851808.580918,0.000000,0.000000
82,130.258820,-26.732836,-3683746.865733,4350059.468485,-2851808.580433,0.000000,0.000000
83,130.258820,-26.732836,-3683746.865445,4350059.469006,-2851808.580013,0.000000,0.000000
84,130.258820,-26.732836,-3683746.865583,4350059.468568,-2851808.580498,0.000000,0.000000
85,130.258820,-26.732836,-3683746.865586,4350059.468657,-2851808.580360,0.000000,0.000000
86,130.258820,-26.732836,-3683746.865868,4350059.467959,-2851808.581056,0.000000,0.000000
87,130.258820,-26.732836,-3683746.865727,4350059.468308,-2851808.580708,0.000000,0.000000
88,130.258820,-26.732836,-3683746.865799,4350059.468167,-2851808.580830,0.000000,0.000000
