Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.159622,-75.781326,-668139.694551,-1422470.298915,-6160763.067880,467.021228,11.303883
1,56.090378,-89.218674,48684.729535,72424.244491,-6356157.289704,464.733991,9.223310
2,-118.284622,-58.281326,-1592829.343937,-2960108.117921,-5402276.992866,435.311536,13.765774
3,-132.972122,-72.031326,-1345304.735669,-1444070.749485,-6044765.559799,363.821063,14.630133
4,-129.065872,-13.906326,-3902527.981978,-4807908.016725,-1522923.685483,245.057525,25.568939
5,-156.487747,-12.343826,-5714259.208813,-2486083.792126,-1354582.739802,29.380413,30.301737
6,-156.487747,-12.343826,-3955251.047932,-2051828.161201,4548318.438099,29.380413,30.301737
7,-156.487747,-12.343826,-4329666.415218,254.826241,4667738.379110,29.380413,30.301737
8,160.426315,-39.062576,-4672381.706764,1661342.609514,-3997713.447643,2.706432,40.186937
9,160.426315,-39.062576,-6264557.272716,-107484.146019,1189481.166276,2.706432,26.926449
10,160.426315,-39.062576,-4552330.417664,4113776.503966,-1735930.032401,2.706432,26.926449
11,160.426315,-39.062576,-4861931.150761,2902703.150817,-2925557.876793,2.706432,13.463225
12,160.426315,-39.062576,-5580680.385680,1732920.648366,-2547525.365530,2.706432,8.828594
13,150.816330,-38.059158,-4390086.378753,2451894.565187,-3910616.273299,1.306267,7.219106
14,150.816330,-38.059158,-4743677.810661,2480831.527017,-3455884.347544,1.306267,4.969779
15,133.959106,-28.494644,-3894139.899433,4038263.891243,-3024907.274366,0.084061,9.212017
16,133.959106,-28.494644,-3587564.416168,3931096.443296,-3503394.759169,0.084061,9.212017
17,133.959106,-28.494644,-4144428.466356,3238689.875197,-3595658.890786,0.084061,4.969779
18,133.959106,-28.494644,-3818325.165818,3794378.621212,-3409599.137666,0.084061,4.336761
19,133.959106,-28.494644,-3449549.035703,4553615.753688,-2827006.329699,0.084061,4.336761
20,125.924286,-22.452774,-3162256.417552,5201751.889978,-1896916.586125,0.052616,4.336761
21,128.543552,-25.978088,-3575353.388574,4487828.845077,-2777141.386031,0.031015,4.163495
22,130.596513,-26.355038,-3721493.807019,4342476.189163,-2814362.252556,0.017644,2.597060
23,131.392906,-28.023458,-3725860.693147,4227214.376389,-2978979.774227,0.006924,1.493577
24,129.769131,-26.583668,-3651177.751251,4387083.687730,-2837037.993919,0.003663,0.992435
25,130.588766,-26.829300,-3705602.678799,4325116.857681,-2861350.395802,0.001642,0.913749
26,129.571969,-26.047997,-3652820.532790,4419902.385304,-2783840.354639,0.001230,0.547952
27,129.924749,-26.511158,-3665384.203870,4379904.329236,-2829851.235424,0.000495,0.529718
28,130.168562,-26.554439,-3682607.209255,4362630.345979,-2834141.518326,0.000363,0.335443
29,130.521342,-27.017600,-3714175.368376,4273268.171565,-2927914.125935,0.000231,0.335443
30,130.134851,-26.648589,-3677028.769295,4361225.191929,-2843468.813343,0.000063,0.265522
31,130.248329,-26.693767,-3684207.585474,4352219.074538,-2847941.828623,0.000032,0.230908
32,130.248329,-26.693767,-3687547.824085,4339530.076788,-2862842.178805,0.000032,0.123266
33,130.218624,-26.708833,-3681466.317065,4353555.803540,-2849433.175690,0.000009,0.089979
34,130.294972,-26.772845,-3685200.343349,4346212.289942,-2855767.046282,0.000005,0.046505
35,130.252564,-26.717303,-3683771.945795,4351052.361279,-2850271.426004,0.000004,0.042207
36,130.246196,-26.726954,-3682977.710605,4351094.743282,-2851226.511505,0.000001,0.032493
37,130.272176,-26.747486,-3684288.625877,4348643.380813,-2853258.287839,0.000001,0.016753
