Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.554382,89.164398,92718.318270,10653.073713,6356071.752219,481.139051,8.819171
1,174.054382,68.335602,-2348746.547330,244609.492608,5905013.689511,153.220200,13.642255
2,-162.195618,47.085602,-4142349.451493,-1330312.411137,4648249.822112,75.034606,20.327185
3,-175.320618,-8.539398,-6286869.049773,-514597.192588,-940815.346766,7.183535,33.837336
4,-175.320618,-8.539398,-4871806.338585,-2637405.511739,-3150134.661033,7.183535,33.837336
5,-175.320618,-8.539398,-5914734.057673,-1828583.955493,1528751.966503,7.183535,20.327185
6,173.429382,35.210602,-2215129.060078,989512.165733,5878926.055409,3.988896,20.327185
7,173.429382,35.210602,-6137091.585977,-875282.488600,1495176.418456,3.988896,18.930841
8,173.429382,35.210602,-5809913.094174,-78402.009648,2621654.725045,3.988896,9.465420
9,173.429382,35.210602,-5930499.517657,199033.285021,2331002.630625,3.988896,6.608275
10,173.429382,35.210602,-5745778.917976,241870.439591,2749040.382932,3.988896,5.673454
11,170.245789,36.480133,-4548397.725130,1220261.208595,4287167.094243,3.734230,5.673454
12,174.713562,30.772125,-5461629.848209,505356.208163,3244212.304200,3.538203,3.084703
13,170.580261,30.457184,-5428541.077338,900610.679773,3214163.816988,3.097423,3.433714
14,170.580261,30.457184,-5261979.240636,791445.969872,3504716.514230,3.097423,2.257325
15,163.612793,34.462616,-5050535.721494,1485228.216246,3588873.480308,1.973648,3.902860
16,163.612793,34.462616,-5205348.795673,1616632.073049,3301216.293352,1.973648,3.902860
17,148.378723,37.838165,-4294676.160290,2644301.343896,3891273.461264,1.180005,7.468569
18,148.378723,37.838165,-4967676.951971,1870074.283968,3524474.707169,1.180005,6.661740
19,144.137161,37.136948,-3498176.298382,3572301.665939,3946780.124184,0.986555,6.661740
20,152.814587,35.624477,-4617011.904507,2371336.127906,3694402.908597,0.945724,3.661286
21,148.670176,33.465807,-4549545.047031,2769411.434868,3497171.188910,0.832551,3.850639
22,147.439771,35.841045,-4362759.812926,2785836.255750,3713908.466913,0.620666,2.536997
23,138.535747,32.711323,-4025492.974676,3556980.451948,3427064.939461,0.162803,4.708248
24,138.535747,32.711323,-4386064.048802,2977525.526179,3534574.584436,0.162803,4.083687
25,131.667529,28.191388,-3740026.105380,4202506.007794,2995215.753803,0.007057,6.279972
26,131.667529,28.191388,-4168213.351079,3440251.530609,3375574.799342,0.007057,4.278994
27,131.667529,28.191388,-3744123.134026,4097492.666475,3131554.822684,0.007057,3.609394
28,131.667529,28.191388,-3896783.671636,3857574.663135,3247116.666310,0.007057,1.890620
29,131.667529,28.191388,-3822844.173486,4005037.354859,3155796.383117,0.007057,1.100511
30,131.667529,28.191388,-3821574.977295,4110430.793445,3019784.239388,0.007057,1.100511
31,131.667529,28.191388,-3731594.366469,4305553.875892,2857101.014693,0.007057,1.100511
32,129.668371,26.534508,-3547680.892598,4533423.626993,2737182.611208,0.004899,1.100511
33,130.791601,27.074639,-3712841.493740,4302643.255349,2885582.032595,0.001240,1.070288
34,130.791601,27.074639,-3646174.268013,4421399.652035,2790126.207206,0.001240,0.693219
35,129.909889,26.563705,-3662579.259767,4378859.604076,2835059.820680,0.001051,0.664151
36,129.930980,26.465169,-3667319.170262,4381248.415148,2825290.702352,0.000285,0.489983
37,130.356018,26.794538,-3689127.573237,4341458.020353,2857912.811946,0.000045,0.247568
38,130.356018,26.794538,-3686108.496984,4352619.761238,2844888.673957,0.000045,0.226859
39,130.356018,26.794538,-3677517.594146,4364166.260548,2838354.045976,0.000045,0.127187
40,130.356018,26.794538,-3680577.985482,4353019.940538,2851385.606569,0.000045,0.127187
41,130.202610,26.679250,-3681199.843099,4355709.197972,2846504.753967,0.000008,0.084048
42,130.247299,26.732728,-3682875.569838,4350804.194432,2851797.913321,0.000004,0.079807
43,130.247299,26.732728,-3685588.614176,4347360.099509,2853533.065069,0.000004,0.046898
44,130.235752,26.710373,-3682718.025843,4352396.589345,2849585.552247,0.000001,0.028661
45,130.266006,26.735907,-3684193.456869,4349480.615717,2852112.513869,0.000001,0.016867
46,130.266006,26.735907,-3683165.838514,4350871.496136,2851323.517890,0.000001,0.016341
47,130.268445,26.742694,-3684159.936957,4349065.579098,2852784.108895,0.000000,0.010511
48,130.258157,26.733617,-3683671.371183,4350072.346795,2851885.930925,0.000000,0.005841
49,130.258157,26.733617,-3684054.577139,4349524.801249,2852223.771839,0.000000,0.005662
50,130.254365,26.727954,-3683268.526171,4351264.343619,2850596.200627,0.000000,0.005662
51,130.260457,26.733909,-3683836.622558,4349913.375745,2851914.762007,0.000000,0.003718
52,130.257784,26.732274,-3683686.312862,4350147.397131,2851753.046099,0.000000,0.003539
53,130.257784,26.732274,-3683663.670058,4350280.949076,2851579.729927,0.000000,0.002088
54,130.257932,26.731807,-3683712.572666,4350155.669432,2851706.817839,0.000000,0.001522
55,130.259158,26.732975,-3683768.034914,4350032.455552,2851822.347373,0.000000,0.000780
56,130.259158,26.732975,-3683713.308743,4350120.730034,2851758.814427,0.000000,0.000714
57,130.258297,26.732230,-3683726.622676,4350116.131303,2851748.699468,0.000000,0.000550
58,130.258446,26.732468,-3683730.318993,4350097.511836,2851772.168961,0.000000,0.000487
59,130.258765,26.732662,-3683748.253106,4350069.638663,2851791.390838,0.000000,0.000263
60,130.258765,26.732662,-3683751.949114,4350051.019066,2851814.860244,0.000000,0.000263
61,130.258643,26.732624,-3683740.210116,4350078.920379,2851787.647265,0.000000,0.000165
62,130.258643,26.732624,-3683748.090388,4350062.649305,2851802.189655,0.000000,0.000094
63,130.258745,26.732680,-3683746.201685,4350070.211755,2851793.154650,0.000000,0.000091
64,130.258751,26.732711,-3683745.648152,4350068.607689,2851796.295308,0.000000,0.000062
65,130.258695,26.732660,-3683743.067521,4350074.165052,2851791.186122,0.000000,0.000033
66,130.258695,26.732660,-3683745.279761,4350070.799064,2851793.447683,0.000000,0.000032
67,130.258733,26.732691,-3683744.910897,4350070.544874,2851794.306105,0.000000,0.000022
68,130.258724,26.732679,-3683744.634485,4350071.577014,2851793.096898,0.000000,0.000021
69,130.258712,26.732672,-3683743.920106,4350072.612998,2851792.443812,0.000000,0.000012
70,130.258712,26.732672,-3683743.960495,4350072.870072,2851792.002480,0.000000,0.000008
71,130.258712,26.732672,-3683744.287393,4350072.159274,2851792.660022,0.000000,0.000004
72,130.258712,26.732672,-3683744.247004,4350071.902201,2851793.101354,0.000000,0.000004
73,130.258717,26.732675,-3683744.185474,4350072.208437,2851792.716303,0.000000,0.000004
74,130.258717,26.732675,-3683743.955683,4350072.664976,2851792.319409,0.000000,0.000003
75,130.258713,26.732673,-3683743.995343,4350072.524852,2851792.480834,0.000000,0.000003
76,130.258713,26.732673,-3683744.023046,4350072.515810,2851792.458989,0.000000,0.000002
77,130.258715,26.732674,-3683744.097334,4350072.364384,2851792.593107,0.000000,0.000001
78,130.258715,26.732674,-3683744.027766,4350072.482475,2851792.503441,0.000000,0.000001
79,130.258715,26.732674,-3683744.141559,4350072.238668,2851792.726845,0.000000,0.000001
80,130.258714,26.732674,-3683744.063730,4350072.415096,2851792.559387,0.000000,0.000000
81,130.258715,26.732674,-3683744.075672,4350072.377416,2851792.601156,0.000000,0.000000
82,130.258715,26.732674,-3683744.085878,4350072.363652,2851792.608915,0.000000,0.000000
83,130.258715,26.732674,-3683744.072253,4350072.392815,2851792.582211,0.000000,0.000000
84,130.258715,26.732674,-3683744.077368,4350072.377825,2851792.598360,0.000000,0.000000
85,130.258715,26.732674,-3683744.076938,4350072.381777,2851792.592925,0.000000,0.000000
86,130.258715,26.732674,-3683744.089487,4350072.362494,2851792.606040,0.000000,0.000000
87,130.258715,26.732674,-3683744.083535,4350072.369171,2851792.603559,0.000000,0.000000
88,130.258715,26.732674,-3683744.080715,4350072.375082,2851792.598222,0.000000,0.000000
89,130.258715,26.732674,-3683744.078802,4350072.376649,2851792.598301,0.000000,0.000000
90,130.258715,26.732674,-3683744.080942,4350072.373996,2851792.599576,0.000000,0.000000
91,130.258715,26.732674,-3683744.080520,4350072.374117,2851792.599934,0.000000,0.000000
92,130.258715,26.732674,-3683744.082133,4350072.371614,2851792.601657,0.000000,0.000000
93,130.258715,26.732674,-3683744.080030,4350072.375278,2851792.598804,0.000000,0.000000
94,130.258715,26.732674,-3683744.080469,4350072.374897,2851792.598818,0.000000,0.000000
95,130.258715,26.732674,-3683744.080368,4350072.374862,2851792.599000,0.000000,0.000000
96,130.258715,26.732674,-3683744.080418,4350072.374880,2851792.598909,0.000000,0.000000
97,130.258715,26.732674,-3683744.080224,4350072.375079,2851792.598856,0.000000,0.000000
98,130.258715,26.732674,-3683744.080342,4350072.374854,2851792.599046,0.000000,0.000000
99,130.258715,26.732674,-3683744.080296,4350072.374971,2851792.598928,0.000000,0.000000
100,130.258715,26.732674,-3683744.080492,4350072.374639,2851792.599178,0.000000,0.000000
101,130.258715,26.732674,-3683744.080433,4350072.374752,2851792.599084,0.000000,0.000000
102,130.258715,26.732674,-3683744.080430,4350072.374751,2851792.599089,0.000000,0.000000
103,130.258715,26.732674,-3683744.080423,4350072.374765,2851792.599076,0.000000,0.000000
104,130.258715,26.732674,-3683744.080448,4350072.374724,2851792.599107,0.000000,0.000000
105,130.258715,26.732674,-3683744.080437,4350072.374736,2851792.599103,0.000000,0.000000
106,130.258715,26.732674,-3683744.080435,4350072.374744,2851792.599093,0.000000,0.000000
107,130.258715,26.732674,-3683744.080437,4350072.374741,2851792.599096,0.000000,0.000000
108,130.258715,26.732674,-3683744.080438,4350072.374739,2851792.599097,0.000000,0.000000
109,130.258715,26.732674,-3683744.080440,4350072.374737,2851792.599098,0.000000,0.000000
110,130.258715,26.732674,-3683744.080439,4350072.374736,2851792.599101,0.000000,0.000000
111,130.258715,26.732674,-3683744.080439,4350072.374737,2851792.599099,0.000000,0.000000
112,130.258715,26.732674,-3683744.080439,4350072.374736,2851792.599100,0.000000,0.000000
113,130.258715,26.732674,-3683744.080439,4350072.374736,2851792.599099,0.000000,0.000000
114,130.258715,26.732674,-3683744.080439,4350072.374737,2851792.599099,0.000000,0.000000
115,130.258715,26.732674,-3683744.080439,4350072.374737,2851792.599099,0.000000,0.000000
116,130.258715,26.732674,-3683744.080439,4350072.374737,2851792.599099,0.000000,0.000000
117,130.258715,26.732674,-3683744.080439,4350072.374737,2851792.599099,0.000000,0.000000
