Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.706024,45.442154,-3543007.805560,-772110.411780,5229461.347265,87.904120,6.666667
1,-172.706024,40.442154,-4821668.079088,-617154.656001,4115473.360957,25.240526,8.819171
2,-172.706024,40.442154,-5254779.592487,-1636075.511970,3212727.414082,25.240526,8.819171
3,172.293976,15.442154,-6093810.149995,824567.892558,1687308.455416,11.165442,14.529663
4,144.793976,22.942154,-4801684.617837,3387972.032200,2470821.237736,6.550238,20.480343
5,129.793976,-2.057846,-1122690.150416,5752165.634610,-2508065.954765,6.170553,20.480343
6,129.793976,-2.057846,-4609814.934934,4254712.273748,1148378.619899,6.170553,10.240171
7,116.043976,1.692154,-947496.434056,6306730.494592,-89324.093884,1.279847,10.240171
8,116.043976,1.692154,-4092513.361467,4858901.134827,566465.487056,1.279847,7.183725
9,116.043976,1.692154,-2797889.118487,5647078.110283,978013.542064,1.279847,7.183725
10,123.153351,5.207779,-3473784.082706,5317943.382462,575069.676016,1.095770,4.401273
11,123.153351,5.207779,-3456860.014043,5355607.001417,-218863.542271,1.095770,4.401273
12,119.520538,1.653091,-3141435.420815,5547827.240702,182764.538026,0.353193,3.363410
13,119.833038,8.840591,-2934112.580115,5442607.130666,1559885.810225,0.314976,3.363410
14,119.833038,8.840591,-3310768.222219,5420702.565615,577220.560127,0.314976,3.049239
15,119.833038,8.840591,-3228111.794017,5470214.413889,578295.977544,0.314976,2.965500
16,119.833038,8.840591,-3186504.761402,5494498.385598,578833.680080,0.314976,2.944193
17,120.423859,12.429459,-3117081.346501,5213317.204713,1939179.177517,0.291964,2.944193
18,120.423859,12.429459,-3170151.419155,5464422.272043,875043.066404,0.291964,1.954661
19,121.149567,12.870743,-3216884.790737,5322275.278517,1411468.376733,0.231843,2.269847
20,121.149567,12.870743,-3180972.850525,5410297.550975,1132291.097653,0.231843,1.173978
21,121.149567,12.870743,-3244631.079507,5361953.546597,1180282.316523,0.231843,1.173978
22,122.586258,14.820892,-3321508.572531,5196443.692568,1620949.557361,0.189967,1.798056
23,122.556808,16.956055,-3285722.320406,5012378.865632,2174591.564511,0.164822,1.798056
24,125.415466,21.923935,-3430435.698100,4824333.480621,2366601.443054,0.068974,3.263760
25,125.415466,21.923935,-3346138.223390,5096683.781379,1866633.984923,0.068974,2.601827
26,127.938879,24.669458,-3565585.213393,4573789.617514,2645846.244352,0.014806,3.649978
27,127.938879,24.669458,-3432840.457196,4905941.207161,2189899.206133,0.014806,2.251394
28,127.938879,24.669458,-3469271.963523,4805060.273937,2349251.842934,0.014806,1.733604
29,129.821529,25.789018,-3680068.457723,4413582.026985,2758034.757377,0.010751,2.355842
30,130.405592,26.966290,-3687305.349529,4331712.536694,2874887.054059,0.000432,1.409688
31,130.405592,26.966290,-3738249.655495,4270032.653725,2901072.412934,0.000432,0.844211
32,130.405592,26.966290,-3697078.283047,4357534.798129,2823192.809422,0.000432,0.515797
33,130.405592,26.966290,-3644533.325788,4418488.424956,2796828.638868,0.000432,0.515797
34,130.405592,26.966290,-3681667.321314,4366415.906300,2829560.086502,0.000432,0.492706
35,130.405592,26.966290,-3703973.393911,4314134.253342,2879854.837544,0.000432,0.309750
36,130.331904,26.749835,-3688744.083274,4344711.042746,2853490.651061,0.000096,0.177950
37,130.331904,26.749835,-3696025.961106,4326186.910362,2872027.071101,0.000096,0.120216
38,130.331904,26.749835,-3689854.443068,4333586.657048,2868826.466243,0.000096,0.109118
39,130.100162,26.607491,-3675702.241597,4365011.748531,2839398.177026,0.000070,0.179773
40,130.314468,26.791800,-3686066.739031,4344236.434219,2857642.011351,0.000011,0.131626
41,130.314468,26.791800,-3684826.727298,4349673.526693,2851007.457201,0.000011,0.119660
42,130.314468,26.791800,-3680588.332616,4355989.509775,2846864.124579,0.000011,0.066282
43,130.262447,26.731040,-3684080.036066,4349894.570576,2851630.914318,0.000001,0.065823
44,130.262447,26.731040,-3682834.834774,4351529.228123,2850751.151131,0.000001,0.043392
45,130.262447,26.731040,-3684763.945529,4347474.965893,2854416.981580,0.000001,0.023053
46,130.267889,26.742896,-3684111.191644,4349093.653374,2852804.125143,0.000000,0.013913
47,130.253723,26.729559,-3683465.402119,4350511.755050,2851484.366442,0.000000,0.008347
48,130.261626,26.733634,-3683934.211421,4349848.661540,2851887.592452,0.000000,0.008046
49,130.262782,26.737246,-3683905.559101,4349636.957293,2852245.066847,0.000000,0.005106
50,130.257964,26.732500,-3683692.668255,4350127.293755,2851775.352444,0.000000,0.002884
51,130.257964,26.732500,-3683866.667831,4349865.396443,2851948.902418,0.000000,0.002792
52,130.257831,26.731442,-3683716.709190,4350176.033474,2851670.653410,0.000000,0.001867
53,130.259449,26.733112,-3683785.681623,4350008.531574,2851835.953290,0.000000,0.001007
54,130.258302,26.732388,-3683721.932480,4350109.788503,2851764.328052,0.000000,0.000964
55,130.258302,26.732388,-3683772.354718,4350000.722787,2851864.883836,0.000000,0.000680
56,130.259149,26.733004,-3683766.412938,4350031.893765,2851825.279677,0.000000,0.000628
57,130.258390,26.732342,-3683730.081428,4350105.900197,2851759.763779,0.000000,0.000486
58,130.258536,26.732531,-3683735.090008,4350089.342821,2851778.424922,0.000000,0.000431
59,130.258806,26.732720,-3683749.499510,4350064.757716,2851797.187050,0.000000,0.000231
60,130.258811,26.732767,-3683748.401354,4350062.625275,2851801.827070,0.000000,0.000164
61,130.258672,26.732637,-3683742.020247,4350076.517170,2851788.965996,0.000000,0.000084
62,130.258672,26.732637,-3683747.355160,4350067.164472,2851796.291793,0.000000,0.000079
63,130.258672,26.732637,-3683746.544534,4350067.233051,2851797.227983,0.000000,0.000060
64,130.258692,26.732663,-3683742.746008,4350074.230431,2851791.499589,0.000000,0.000054
65,130.258725,26.732685,-3683744.463834,4350071.303427,2851793.730388,0.000000,0.000029
66,130.258725,26.732685,-3683742.812585,4350074.642050,2851790.790493,0.000000,0.000020
67,130.258722,26.732678,-3683745.422611,4350070.457353,2851793.782144,0.000000,0.000020
68,130.258707,26.732669,-3683743.654854,4350073.075643,2851792.083167,0.000000,0.000010
69,130.258720,26.732679,-3683744.278233,4350071.849386,2851793.141309,0.000000,0.000008
70,130.258718,26.732676,-3683744.248477,4350072.088780,2851792.816765,0.000000,0.000007
71,130.258718,26.732676,-3683743.959104,4350072.522363,2851792.531102,0.000000,0.000004
72,130.258713,26.732672,-3683744.016570,4350072.533665,2851792.440246,0.000000,0.000003
73,130.258714,26.732674,-3683744.045814,4350072.416793,2851792.579803,0.000000,0.000003
74,130.258714,26.732674,-3683744.139834,4350072.282005,2851792.663395,0.000000,0.000001
75,130.258714,26.732673,-3683744.054697,4350072.441532,2851792.530922,0.000000,0.000001
76,130.258715,26.732674,-3683744.095045,4350072.355584,2851792.609379,0.000000,0.000000
77,130.258715,26.732674,-3683744.060342,4350072.407675,2851792.574977,0.000000,0.000000
78,130.258715,26.732674,-3683744.089192,4350072.351678,2851792.622806,0.000000,0.000000
79,130.258715,26.732674,-3683744.076230,4350072.380653,2851792.595535,0.000000,0.000000
80,130.258715,26.732674,-3683744.088878,4350072.360875,2851792.609275,0.000000,0.000000
