Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.035538,-19.481682,2168025.500582,5116368.854106,-3120487.352051,432.204240,6.666667
1,87.035538,-34.481682,272194.216209,5256150.843069,-3590617.083925,181.409237,11.303883
2,97.035538,-21.981682,-724773.425428,5872690.227334,-2372532.097878,73.865328,14.092945
3,142.035538,-45.731682,-3516013.232261,2743500.312655,-4544480.437928,12.635872,25.813164
4,-175.464462,-32.606682,-5361264.189725,-425286.728446,-3417295.109994,9.770480,37.023594
5,130.160538,-30.575432,-3544597.771496,4200329.723098,-3225457.114268,0.612002,24.289938
6,130.160538,-30.575432,-5608517.435871,1502347.880270,-2630868.184069,0.612002,22.750738
7,130.160538,-30.575432,-5361249.849822,1330849.773915,-3177799.915196,0.612002,16.903914
8,130.160538,-30.575432,-3398137.127132,3879580.169869,-3740037.710486,0.612002,16.903914
9,130.160538,-30.575432,-4624332.719834,2847865.585964,-3333770.699763,0.612002,8.685284
10,130.160538,-30.575432,-3774450.363479,3742817.058111,-3513160.351104,0.612002,7.777191
11,140.537125,-31.911339,-4183972.940968,3444450.367019,-3352174.578377,0.284840,4.418225
12,135.456558,-28.847984,-4080121.001569,4000534.988678,-2824042.328241,0.197503,4.418225
13,134.078690,-30.477547,-3827259.868271,3952366.264028,-3216192.720478,0.061314,3.046262
14,134.078690,-30.477547,-3565523.829629,4403350.155797,-2919032.926834,0.061314,3.046262
15,133.497482,-28.896927,-3846714.258871,4053947.786123,-3063995.812256,0.029909,2.592193
16,133.497482,-28.896927,-3707522.803307,4206379.537217,-3030403.256085,0.029909,1.426319
17,129.178501,-25.216369,-3647968.489678,4476279.507755,-2701082.832875,0.011544,2.421448
18,131.365548,-27.803681,-3731415.753005,4237594.270280,-2957487.694966,0.003381,2.343260
19,131.365548,-27.803681,-3773101.375681,4207442.058374,-2947649.471207,0.003381,1.675526
20,131.365548,-27.803681,-3604247.834099,4505392.399834,-2711086.089491,0.003381,1.675526
21,129.595462,-25.888248,-3659968.516438,4424855.533021,-2768231.124564,0.003163,1.546135
22,129.569900,-26.081269,-3651629.175908,4418785.796695,-2787151.625079,0.001152,1.203285
23,130.474115,-26.894220,-3694830.842239,4330050.848934,-2867767.434001,0.000141,0.605568
24,130.474115,-26.894220,-3680198.069098,4349490.936787,-2857215.994146,0.000141,0.525823
25,130.474115,-26.894220,-3669843.736078,4379398.501050,-2824883.423308,0.000141,0.278705
26,130.158498,-26.650960,-3678752.464923,4359617.179739,-2843703.568846,0.000026,0.167252
27,130.158498,-26.650960,-3683513.127300,4347171.488806,-2856478.941653,0.000026,0.163835
28,130.345630,-26.804860,-3688006.589650,4341733.757026,-2858933.661458,0.000019,0.102533
29,130.240200,-26.701844,-3683330.244830,4352434.861667,-2848741.380035,0.000008,0.099831
30,130.225707,-26.702156,-3682219.150355,4353354.577090,-2848772.233441,0.000003,0.072163
31,130.225707,-26.702156,-3685395.846406,4347316.475645,-2853846.366917,0.000003,0.036444
32,130.274799,-26.753742,-3684761.375125,4346136.447288,-2856444.254950,0.000002,0.036444
33,130.269772,-26.740689,-3684325.250776,4349056.519125,-2852585.755281,0.000000,0.031079
34,130.248996,-26.724686,-3683263.348563,4351001.005713,-2851002.083472,0.000000,0.016308
35,130.248996,-26.724686,-3684040.384140,4349132.832326,-2852835.624115,0.000000,0.012347
36,130.263238,-26.737951,-3683917.455032,4349580.847703,-2852314.797306,0.000000,0.011139
37,130.262944,-26.736004,-3683957.928210,4349673.768418,-2852122.116645,0.000000,0.008853
38,130.256043,-26.730832,-3683600.598194,4350314.190726,-2851610.286591,0.000000,0.004481
39,130.257622,-26.731151,-3683710.168829,4350200.546445,-2851641.901471,0.000000,0.003784
40,130.259889,-26.733498,-3683806.669928,4349965.574719,-2851874.108032,0.000000,0.001976
41,130.257399,-26.731578,-3683679.511989,4350198.627179,-2851684.146204,0.000000,0.001519
42,130.257399,-26.731578,-3683776.012236,4349963.655046,-2851916.351907,0.000000,0.001519
43,130.259211,-26.733125,-3683767.217711,4350023.358677,-2851837.178898,0.000000,0.001381
44,130.259211,-26.733125,-3683749.690135,4350037.324675,-2851838.507622,0.000000,0.001089
45,130.259211,-26.733125,-3683718.984140,4350114.484938,-2851760.994990,0.000000,0.000550
46,130.258858,-26.732939,-3683746.395746,4350053.123338,-2851818.797332,0.000000,0.000515
47,130.258641,-26.732693,-3683737.895690,4350076.363085,-2851794.491603,0.000000,0.000294
48,130.258980,-26.732970,-3683754.681793,4350044.050980,-2851821.911696,0.000000,0.000187
49,130.258787,-26.732778,-3683746.235295,4350063.748903,-2851802.903817,0.000000,0.000181
50,130.258763,-26.732784,-3683744.177145,4350065.131526,-2851803.449685,0.000000,0.000132
51,130.258763,-26.732784,-3683749.944024,4350054.245605,-2851812.544227,0.000000,0.000067
52,130.258763,-26.732784,-3683747.885878,4350055.628229,-2851813.090095,0.000000,0.000067
53,130.258843,-26.732854,-3683747.987771,4350057.312742,-2851810.407060,0.000000,0.000058
54,130.258843,-26.732854,-3683746.984171,4350058.425182,-2851810.009234,0.000000,0.000047
55,130.258799,-26.732818,-3683745.831560,4350061.500245,-2851806.828917,0.000000,0.000024
56,130.258824,-26.732843,-3683746.946919,4350058.915838,-2851809.313611,0.000000,0.000024
57,130.258827,-26.732842,-3683747.188506,4350058.760392,-2851809.239162,0.000000,0.000017
58,130.258827,-26.732842,-3683746.449637,4350060.169180,-2851808.052652,0.000000,0.000009
59,130.258827,-26.732842,-3683746.691224,4350060.013734,-2851807.978202,0.000000,0.000009
60,130.258817,-26.732833,-3683746.694751,4350059.778122,-2851808.330667,0.000000,0.000008
61,130.258818,-26.732833,-3683746.816426,4350059.641496,-2851808.381558,0.000000,0.000007
62,130.258822,-26.732838,-3683746.972047,4350059.235100,-2851808.797637,0.000000,0.000004
63,130.258819,-26.732834,-3683746.794494,4350059.608210,-2851808.460132,0.000000,0.000003
64,130.258819,-26.732835,-3683746.849848,4350059.531575,-2851808.505222,0.000000,0.000003
65,130.258821,-26.732836,-3683746.897109,4350059.402497,-2851808.640157,0.000000,0.000002
