Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.080933,62.918823,-2640357.963904,1226681.534111,5655864.688751,90.905970,11.303883
1,155.080933,62.918823,-2813256.006557,749552.136449,5655864.688751,90.905970,11.303883
2,-179.919067,22.918823,-5877609.473599,-8302.367782,2468441.695904,4.895677,21.473498
3,-179.919067,22.918823,-5789757.069814,1012459.937968,2468441.695904,4.895677,21.473498
4,-179.919067,22.918823,-6344887.816255,-564137.890074,322609.985775,4.895677,11.303883
5,-179.919067,22.918823,-6211425.449696,-279987.856331,1416653.356527,4.895677,5.651942
6,172.580933,32.918823,-4568635.006963,1006073.554808,4320901.995444,3.251013,5.651942
7,172.580933,32.918823,-5497127.873937,292332.004502,3210497.276359,3.251013,5.245699
8,172.580933,32.918823,-5666302.627166,254859.307744,2907186.343901,3.251013,3.170673
9,172.580933,32.918823,-5543887.376662,378278.956229,3120452.752121,3.251013,2.384768
10,169.104370,32.762573,-5271987.878252,1014807.831078,3431845.801213,2.668175,3.265037
11,165.588745,36.200073,-4636814.056385,1657039.602233,4040394.276854,2.464177,3.265037
12,156.877808,37.606323,-4652803.078334,1986719.091268,3870919.479848,1.590008,5.527555
13,156.877808,37.606323,-5066429.357115,1341558.081502,3622664.756928,1.590008,4.167819
14,151.892456,36.258667,-4541818.710119,2425873.895219,3751373.962351,0.907423,5.591636
15,151.892456,36.258667,-4854705.748871,1788399.030034,3717653.341692,0.907423,3.339212
16,151.892456,36.258667,-4758919.117272,2240226.961746,3595494.154443,0.907423,3.339212
17,140.472168,34.425171,-4062318.645489,3352032.639638,3585447.924807,0.345906,6.238053
18,140.472168,34.425171,-4555150.198795,2578547.775956,3632273.759320,0.345906,5.143094
19,139.066681,33.104980,-3687048.241101,4002086.987542,3315946.689826,0.189334,5.143094
20,139.066681,33.104980,-4324782.214673,3013846.837390,3578729.222969,0.189334,2.660383
21,139.066681,33.104980,-4193668.284570,3223871.698551,3551817.518126,0.189334,1.494723
22,139.066681,33.104980,-4176006.897307,3376438.647352,3429575.797496,0.189334,1.494723
23,135.267385,30.647972,-3901503.451213,3865257.601213,3232378.382174,0.057675,2.629825
24,135.267385,30.647972,-3751572.124768,3982360.545325,3267292.030662,0.057675,2.629825
25,135.267385,30.647972,-3939805.943823,3716208.718539,3357437.011414,0.057675,1.494723
26,135.267385,30.647972,-4002869.396272,3692471.256375,3309007.386967,0.057675,1.011601
27,135.267385,30.647972,-3964910.629242,3841684.043724,3183282.229831,0.057675,1.011601
28,132.137937,28.264301,-3771838.753798,4168824.421302,3002335.259791,0.008097,1.938735
29,132.137937,28.264301,-3707259.174015,4190148.776670,3052330.946079,0.008097,1.938735
30,132.137937,28.264301,-3824204.046912,4023758.354786,3130402.615935,0.008097,1.011601
31,132.137937,28.264301,-3753361.810711,4143618.243715,3059452.757717,0.008097,0.848894
32,130.765347,27.530869,-3623514.804426,4415060.034757,2829147.135620,0.005376,0.848894
33,130.732450,26.944111,-3688546.042308,4393772.904444,2778129.566213,0.002069,0.848894
34,130.732450,26.944111,-3631399.125052,4427257.784226,2800021.789296,0.002069,0.848894
35,130.732450,26.944111,-3646862.415292,4451319.798661,2741554.901222,0.002069,0.848894
36,129.694783,26.247347,-3656069.748212,4404573.308776,2803666.072777,0.000789,0.803083
37,130.656943,27.081633,-3702489.232053,4311089.753404,2886272.057575,0.000370,0.597088
38,130.656943,27.081633,-3696241.953207,4334761.665434,2858878.305074,0.000370,0.540233
39,130.125166,26.595157,-3678001.183510,4363875.103183,2838176.293582,0.000053,0.296171
40,130.125166,26.595157,-3684477.453910,4340292.266930,2865619.876020,0.000053,0.296171
41,130.125166,26.595157,-3691945.160621,4331621.775407,2869102.208222,0.000053,0.191530
42,130.125166,26.595157,-3684750.630433,4344031.752765,2859636.365502,0.000053,0.184152
43,130.328594,26.805645,-3686690.069348,4342800.283832,2859011.252181,0.000016,0.135750
44,130.266293,26.756183,-3683561.758015,4348690.666847,2854118.769437,0.000010,0.123766
45,130.211305,26.688035,-3681578.546131,4354816.744968,2847374.469322,0.000005,0.067974
46,130.283696,26.763877,-3684634.313612,4347278.798993,2854879.931548,0.000004,0.045974
47,130.238104,26.710843,-3682881.627963,4352227.508047,2849632.045580,0.000001,0.043617
48,130.236102,26.712698,-3682669.893372,4352285.650956,2849815.639549,0.000001,0.032970
49,130.260400,26.737824,-3683706.125178,4349768.157524,2852302.177788,0.000000,0.016513
50,130.260400,26.737824,-3683035.022708,4351627.295314,2850345.533118,0.000000,0.014862
51,130.267475,26.743178,-3684769.832341,4347520.981267,2854339.816323,0.000000,0.014862
52,130.253558,26.729276,-3683461.936320,4350533.172429,2851456.355510,0.000000,0.008066
53,130.260749,26.733033,-3683886.965100,4349927.896866,2851828.167527,0.000000,0.008171
54,130.260749,26.733033,-3683872.641269,4349670.079491,2852237.125098,0.000000,0.004992
55,130.257545,26.732188,-3683670.893034,4350166.091082,2851744.505454,0.000000,0.002945
56,130.257545,26.732188,-3683825.792872,4349858.540518,2852011.733053,0.000000,0.001882
57,130.259943,26.733286,-3683817.656228,4349970.107759,2851853.143807,0.000000,0.001751
58,130.259943,26.733286,-3683662.743925,4350277.653337,2851585.912504,0.000000,0.001751
59,130.257948,26.732062,-3683705.548558,4350144.986801,2851732.017201,0.000000,0.001717
60,130.257948,26.732062,-3683712.175787,4350167.601463,2851689.247051,0.000000,0.001192
61,130.257948,26.732062,-3683763.260582,4350063.201580,2851781.888199,0.000000,0.000616
62,130.259018,26.732998,-3683778.858580,4349977.078171,2851892.362878,0.000000,0.000616
63,130.259018,26.732998,-3683747.175790,4350077.994256,2851780.112947,0.000000,0.000590
64,130.258404,26.732417,-3683728.726659,4350102.138749,2851767.201403,0.000000,0.000353
65,130.258706,26.732628,-3683744.927748,4350074.678492,2851788.021346,0.000000,0.000347
66,130.258786,26.732760,-3683746.729924,4350064.497637,2851801.134715,0.000000,0.000217
67,130.258786,26.732760,-3683737.277793,4350085.863427,2851780.889726,0.000000,0.000122
68,130.258693,26.732643,-3683743.465813,4350074.929517,2851789.516786,0.000000,0.000120
69,130.258693,26.732643,-3683741.187844,4350077.788508,2851788.107741,0.000000,0.000080
70,130.258731,26.732698,-3683744.528382,4350070.428327,2851794.973491,0.000000,0.000042
71,130.258740,26.732691,-3683745.401723,4350070.124128,2851794.313837,0.000000,0.000032
72,130.258714,26.732669,-3683744.215434,4350072.602873,2851792.080225,0.000000,0.000016
73,130.258729,26.732689,-3683744.668480,4350070.895914,2851794.085261,0.000000,0.000015
74,130.258704,26.732666,-3683742.522424,4350074.999922,2851790.620555,0.000000,0.000015
75,130.258715,26.732673,-3683744.145385,4350072.369079,2851792.524340,0.000000,0.000014
76,130.258715,26.732673,-3683744.241134,4350071.883891,2851793.136628,0.000000,0.000009
77,130.258715,26.732673,-3683743.837725,4350072.750572,2851792.341067,0.000000,0.000005
78,130.258716,26.732676,-3683744.116345,4350072.221859,2851792.784666,0.000000,0.000004
79,130.258713,26.732673,-3683743.984295,4350072.523020,2851792.497785,0.000000,0.000003
80,130.258715,26.732674,-3683744.097852,4350072.370759,2851792.582783,0.000000,0.000003
81,130.258715,26.732674,-3683744.078709,4350072.334374,2851792.662475,0.000000,0.000002
82,130.258715,26.732674,-3683744.140274,4350072.267340,2851792.685051,0.000000,0.000002
83,130.258715,26.732674,-3683744.098886,4350072.326712,2851792.648196,0.000000,0.000002
84,130.258714,26.732673,-3683744.014560,4350072.511527,2851792.476366,0.000000,0.000002
85,130.258715,26.732674,-3683744.087764,4350072.374591,2851792.589922,0.000000,0.000002
86,130.258715,26.732674,-3683744.085500,4350072.364536,2851792.608060,0.000000,0.000002
87,130.258715,26.732674,-3683744.071548,4350072.399847,2851792.572460,0.000000,0.000002
88,130.258715,26.732674,-3683744.073905,4350072.385993,2851792.590429,0.000000,0.000002
89,130.258715,26.732674,-3683744.075625,4350072.387556,2851792.585852,0.000000,0.000002
90,130.258715,26.732674,-3683744.077234,4350072.381019,2851792.593692,0.000000,0.000002
91,130.258715,26.732674,-3683744.078496,4350072.380167,2851792.593364,0.000000,0.000002
92,130.258715,26.732674,-3683744.081683,4350072.372565,2851792.600794,0.000000,0.000002
93,130.258715,26.732674,-3683744.085801,4350072.367059,2851792.603853,0.000000,0.000002
94,130.258715,26.732674,-3683744.080405,4350072.376153,2851792.596997,0.000000,0.000002
95,130.258715,26.732674,-3683744.081679,4350072.373249,2851792.599763,0.000000,0.000002
96,130.258715,26.732674,-3683744.081359,4350072.374317,2851792.598556,0.000000,0.000002
97,130.258715,26.732674,-3683744.082232,4350072.372747,2851792.599813,0.000000,0.000002
98,130.258715,26.732674,-3683744.081162,4350072.374300,2851792.598833,0.000000,0.000002
99,130.258715,26.732674,-3683744.081390,4350072.374045,2851792.598927,0.000000,0.000002
100,130.258715,26.732674,-3683744.081405,4350072.373910,2851792.599112,0.000000,0.000002
101,130.258715,26.732674,-3683744.081284,4350072.374105,2851792.598973,0.000000,0.000000
102,130.258715,26.732674,-3683744.081663,4350072.373384,2851792.599578,0.000000,0.000000
103,130.258715,26.732674,-3683744.081534,4350072.373647,2851792.599345,0.000000,0.000000
104,130.258715,26.732674,-3683744.081470,4350072.373778,2851792.599229,0.000000,0.000000
105,130.258715,26.732674,-3683744.081388,4350072.373951,2851792.599072,0.000000,0.000000
106,130.258715,26.732674,-3683744.081373,4350072.373976,2851792.599054,0.000000,0.000000
107,130.258715,26.732674,-3683744.081388,4350072.373947,2851792.599078,0.000000,0.000000
108,130.258715,26.732674,-3683744.081421,4350072.373881,2851792.599136,0.000000,0.000000
109,130.258715,26.732674,-3683744.081462,4350072.373793,2851792.599217,0.000000,0.000000
110,130.258715,26.732674,-3683744.081433,4350072.373851,2851792.599165,0.000000,0.000000
111,130.258715,26.732674,-3683744.081444,4350072.373830,2851792.599184,0.000000,0.000000
112,130.258715,26.732674,-3683744.081453,4350072.373811,2851792.599200,0.000000,0.000000
113,130.258715,26.732674,-3683744.081430,4350072.373859,2851792.599157,0.000000,0.000000
114,130.258715,26.732674,-3683744.081436,4350072.373848,2851792.599167,0.000000,0.000000
115,130.258715,26.732674,-3683744.081460,4350072.373799,2851792.599211,0.000000,0.000000
116,130.258715,26.732674,-3683744.081443,4350072.373833,2851792.599180,0.000000,0.000000
117,130.258715,26.732674,-3683744.081446,4350072.373827,2851792.599186,0.000000,0.000000
118,130.258715,26.732674,-3683744.081446,4350072.373826,2851792.599187,0.000000,0.000000
119,130.258715,26.732674,-3683744.081448,4350072.373822,2851792.599190,0.000000,0.000000
120,130.258715,26.732674,-3683744.081448,4350072.373822,2851792.599190,0.000000,0.000000
121,130.258715,26.732674,-3683744.081451,4350072.373817,2851792.599195,0.000000,0.000000
122,130.258715,26.732674,-3683744.081450,4350072.373819,2851792.599193,0.000000,0.000000
123,130.258715,26.732674,-3683744.081449,4350072.373821,2851792.599191,0.000000,0.000000
124,130.258715,26.732674,-3683744.081449,4350072.373820,2851792.599192,0.000000,0.000000
125,130.258715,26.732674,-3683744.081451,4350072.373817,2851792.599195,0.000000,0.000000
126,130.258715,26.732674,-3683744.081451,4350072.373817,2851792.599195,0.000000,0.000000
127,130.258715,26.732674,-3683744.081450,4350072.373818,2851792.599194,0.000000,0.000000
128,130.258715,26.732674,-3683744.081450,4350072.373818,2851792.599194,0.000000,0.000000
129,130.258715,26.732674,-3683744.081450,4350072.373818,2851792.599194,0.000000,0.000000
