Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.098877,-39.406178,-2247948.314601,4393088.516251,-4027260.424346,28.777512,8.819171
1,117.098877,-39.406178,-1635016.581415,5315075.149221,-3113199.200589,28.777512,8.819171
2,132.098877,-14.406178,-4142487.890127,4584762.840820,-1576587.030989,4.673766,14.529663
3,142.098877,-24.406178,-5549014.986369,2063783.984400,-2364777.265588,4.296288,14.529663
4,142.098877,-24.406178,-5283612.691714,3418269.250085,-1035508.203582,4.296288,8.819171
5,127.098877,-29.406178,-2247948.314601,4393088.516251,-4027260.424346,1.183560,8.819171
6,127.098877,-29.406178,-3614905.207109,3359309.256432,-4027260.424346,1.183560,8.819171
7,137.098877,-29.406178,-4073503.469725,3785481.811541,-3113199.200589,0.306589,6.666667
8,137.098877,-29.406178,-3630251.125542,4800247.974084,-2105949.485406,0.306589,6.666667
9,129.598877,-26.906178,-3627875.343654,4385522.980993,-2868948.998222,0.021420,6.009252
10,129.598877,-26.906178,-3771522.079995,4459222.977332,-2556358.613192,0.021420,4.103691
11,129.598877,-26.906178,-3902089.710274,4111207.751530,-2915315.692491,0.021420,2.340855
12,129.598877,-26.906178,-3742926.298425,4030671.108112,-3218359.788122,0.021420,2.340855
13,132.372314,-28.038990,-3796985.579758,4162267.086072,-2980466.346686,0.017891,2.080890
14,130.038330,-25.958912,-3691919.076308,4393884.882019,-2775318.300967,0.012367,1.484732
15,130.402100,-26.952564,-3687488.235267,4332462.344192,-2873531.430930,0.000351,1.331497
16,130.402100,-26.952564,-3631791.169209,4461886.452796,-2745846.908830,0.000351,0.763662
17,130.402100,-26.952564,-3675828.854008,4395348.470121,-2792360.280701,0.000351,0.742367
18,130.402100,-26.952564,-3729356.639441,4265464.592729,-2920009.772224,0.000351,0.742367
19,130.402100,-26.952564,-3692565.093528,4347303.761190,-2844645.595398,0.000351,0.487678
20,129.977972,-26.498739,-3669845.711212,4376968.171141,-2828619.867199,0.000201,0.265593
21,130.267171,-26.693062,-3685661.291457,4351034.030966,-2847872.091209,0.000081,0.256642
22,130.262336,-26.774233,-3682679.355794,4348257.824585,-2855904.345504,0.000053,0.177879
23,130.121363,-26.616193,-3677038.836196,4363321.041228,-2840260.275091,0.000046,0.093471
24,130.229510,-26.694138,-3682765.951085,4353414.851119,-2847978.535619,0.000008,0.088263
25,130.229510,-26.694138,-3681297.577892,4353315.916244,-2850013.715402,0.000008,0.064568
26,130.229510,-26.694138,-3686992.150577,4343395.815773,-2857725.410654,0.000008,0.064568
27,130.248579,-26.729045,-3683091.351332,4350862.020008,-2851433.451616,0.000001,0.058686
28,130.248579,-26.729045,-3684963.757771,4347768.574325,-2853716.470625,0.000001,0.032539
29,130.248579,-26.729045,-3683397.705989,4351365.499088,-2850277.007510,0.000001,0.021901
30,130.265579,-26.737660,-3684104.609504,4349441.375838,-2852285.946866,0.000000,0.011709
31,130.265579,-26.737660,-3683497.954092,4350758.654142,-2851068.384704,0.000000,0.008926
32,130.265579,-26.737660,-3683446.373149,4350481.048359,-2851555.317448,0.000000,0.007788
33,130.256024,-26.729662,-3683636.771856,4350359.955315,-2851494.519282,0.000000,0.006276
34,130.257289,-26.731968,-3683658.561612,4350190.871177,-2851722.779908,0.000000,0.005409
35,130.257289,-26.731968,-3683876.166713,4349858.407262,-2851947.303528,0.000000,0.002860
36,130.257614,-26.731382,-3683702.075011,4350192.300393,-2851664.782042,0.000000,0.002126
37,130.259285,-26.732956,-3683778.246892,4350024.998566,-2851820.542972,0.000000,0.001089
38,130.257869,-26.732069,-3683699.362103,4350149.760777,-2851732.721345,0.000000,0.000977
39,130.259540,-26.733643,-3683812.253514,4349877.533997,-2852000.329363,0.000000,0.000977
40,130.258995,-26.732906,-3683757.847434,4350045.554234,-2851815.572293,0.000000,0.000947
41,130.258568,-26.732672,-3683733.026576,4350081.883772,-2851792.374268,0.000000,0.000574
42,130.258568,-26.732672,-3683760.484450,4350023.088552,-2851846.227396,0.000000,0.000335
43,130.258971,-26.733002,-3683752.960825,4350043.403821,-2851825.100361,0.000000,0.000240
44,130.258882,-26.732872,-3683750.420607,4350054.099035,-2851812.154810,0.000000,0.000220
45,130.258882,-26.732872,-3683742.358692,4350065.317621,-2851805.500935,0.000000,0.000123
46,130.258737,-26.732756,-3683743.104035,4350067.860571,-2851800.691620,0.000000,0.000081
47,130.258778,-26.732809,-3683744.560511,4350063.148714,-2851805.962076,0.000000,0.000077
48,130.258820,-26.732827,-3683747.126446,4350059.801841,-2851807.740830,0.000000,0.000045
49,130.258820,-26.732827,-3683748.582909,4350055.089979,-2851813.011282,0.000000,0.000045
50,130.258810,-26.732831,-3683746.207596,4350060.297313,-2851808.169066,0.000000,0.000033
51,130.258838,-26.732855,-3683747.624966,4350057.569779,-2851810.483116,0.000000,0.000017
52,130.258822,-26.732835,-3683747.021364,4350059.367694,-2851808.533461,0.000000,0.000016
53,130.258822,-26.732835,-3683746.765381,4350059.383025,-2851808.838677,0.000000,0.000012
54,130.258822,-26.732835,-3683746.527575,4350060.278149,-2851807.787545,0.000000,0.000006
55,130.258818,-26.732835,-3683746.769925,4350059.602973,-2851808.499590,0.000000,0.000005
56,130.258818,-26.732835,-3683747.263714,4350058.692518,-2851809.245505,0.000000,0.000005
57,130.258818,-26.732835,-3683747.019092,4350059.257720,-2851808.703004,0.000000,0.000005
58,130.258818,-26.732835,-3683746.709906,4350059.799261,-2851808.279193,0.000000,0.000003
59,130.258820,-26.732835,-3683746.879504,4350059.479418,-2851808.546198,0.000000,0.000002
60,130.258820,-26.732835,-3683746.939523,4350059.283131,-2851808.766595,0.000000,0.000002
61,130.258820,-26.732835,-3683746.839719,4350059.492124,-2851808.577993,0.000000,0.000001
62,130.258821,-26.732836,-3683746.899567,4350059.384451,-2851808.664345,0.000000,0.000001
63,130.258820,-26.732836,-3683746.874573,4350059.458853,-2851808.583684,0.000000,0.000000
64,130.258820,-26.732836,-3683746.863395,4350059.456888,-2851808.601004,0.000000,0.000000
65,130.258820,-26.732835,-3683746.853693,4350059.494580,-2851808.556343,0.000000,0.000000
66,130.258820,-26.732836,-3683746.863764,4350059.466802,-2851808.585509,0.000000,0.000000
67,130.258820,-26.732835,-3683746.866651,4350059.469772,-2851808.577305,0.000000,0.000000
68,130.258820,-26.732835,-3683746.870965,4350059.455140,-2851808.593938,0.000000,0.000000
69,130.258820,-26.732835,-3683746.866286,4350059.464629,-2851808.585565,0.000000,0.000000
70,130.258820,-26.732835,-3683746.864220,4350059.473231,-2851808.575183,0.000000,0.000000
71,130.258820,-26.732835,-3683746.865861,4350059.468065,-2851808.580904,0.000000,0.000000
72,130.258820,-26.732835,-3683746.865648,4350059.469783,-2851808.578574,0.000000,0.000000
73,130.258820,-26.732835,-3683746.865793,4350059.470639,-2851808.577092,0.000000,0.000000
74,130.258820,-26.732835,-3683746.865327,4350059.470859,-2851808.577356,0.000000,0.000000
75,130.258820,-26.732835,-3683746.864774,4350059.472045,-2851808.576269,0.000000,0.000000
76,130.258820,-26.732835,-3683746.865167,4350059.471397,-2851808.576747,0.000000,0.000000
77,130.258820,-26.732835,-3683746.865039,4350059.471573,-2851808.576644,0.000000,0.000000
78,130.258820,-26.732835,-3683746.864907,4350059.471809,-2851808.576457,0.000000,0.000000
79,130.258820,-26.732835,-3683746.864876,4350059.471838,-2851808.576452,0.000000,0.000000
80,130.258820,-26.732835,-3683746.864866,4350059.471875,-2851808.576409,0.000000,0.000000
81,130.258820,-26.732835,-3683746.864825,4350059.471941,-2851808.576361,0.000000,0.000000
82,130.258820,-26.732835,-3683746.864861,4350059.471873,-2851808.576418,0.000000,0.000000
83,130.258820,-26.732835,-3683746.864843,4350059.471907,-2851808.576390,0.000000,0.000000
84,130.258820,-26.732835,-3683746.864886,4350059.471821,-2851808.576464,0.000000,0.000000
85,130.258820,-26.732835,-3683746.864874,4350059.471847,-2851808.576441,0.000000,0.000000
86,130.258820,-26.732835,-3683746.864867,4350059.471860,-2851808.576430,0.000000,0.000000
87,130.258820,-26.732835,-3683746.864858,4350059.471877,-2851808.576415,0.000000,0.000000
88,130.258820,-26.732835,-3683746.864864,4350059.471866,-2851808.576424,0.000000,0.000000
