Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.965790,51.429947,997359.371322,2890933.412230,5578412.462433,396.652356,6.666667
1,90.965790,46.429947,-74228.172393,4403192.302526,4598316.639816,185.098347,11.303883
2,100.965790,23.929947,-1109588.675796,5726591.846645,2571193.367323,54.360293,17.280368
3,145.965790,2.679947,-5279842.515810,3565887.348506,296227.314321,21.969837,29.854974
4,155.965790,-19.820053,-3809594.625555,-567022.497897,-5066861.179532,12.750518,29.854974
5,125.965790,7.679947,-3712514.647594,5116259.310809,846714.550163,2.226096,17.280368
6,125.965790,7.679947,-4433834.305670,4286823.133033,-1620859.787949,2.226096,17.280368
7,125.965790,7.679947,-4926753.025923,3994478.961958,-669961.952876,2.226096,8.640184
8,115.965790,10.179947,-1410553.279242,5890870.178690,1990456.791780,1.953615,8.640184
9,115.965790,10.179947,-3741823.748999,5156650.521939,296227.314321,1.953615,5.651942
10,123.465790,5.804947,-3499237.209966,5293635.394015,640802.178641,1.172253,4.611655
11,122.840790,7.836197,-3426818.701418,5309077.331313,863836.768115,0.759510,3.839358
12,119.559540,8.500259,-3112175.684059,5487438.946929,936534.417726,0.337073,2.061490
13,119.559540,8.500259,-3034164.272808,5488556.332503,1158097.232999,0.337073,2.061490
14,121.043915,8.676041,-3251782.613803,5402491.311833,955757.658926,0.321837,1.275543
15,121.043915,8.676041,-3254804.556021,5420049.320908,839756.878630,0.321837,0.828273
16,119.959930,9.073990,-3145605.446594,5457158.594887,999244.076229,0.304007,0.671411
17,120.030731,8.687637,-3155647.935530,5458978.576822,957025.550654,0.300065,0.528556
18,120.519623,8.778427,-3201338.456614,5430540.403200,966950.475677,0.291184,0.298543
19,120.519623,8.778427,-3194928.807534,5438488.658266,943347.818622,0.291184,0.230628
20,120.519623,8.778427,-3176918.211819,5446793.279843,956088.190323,0.291184,0.141650
21,120.294041,9.061130,-3177487.321777,5438916.425117,997839.478457,0.288150,0.199760
22,120.713552,9.401207,-3214143.001456,5410318.192162,1034965.881127,0.282809,0.306941
23,120.472144,10.136651,-3184319.562606,5411916.826746,1115130.531215,0.274059,0.480655
24,121.190464,11.184529,-3240812.649476,5353228.357853,1229036.570822,0.254142,0.790279
25,121.066807,13.179355,-3205222.937155,5320325.186187,1444731.950844,0.237670,1.300441
26,122.441617,16.272524,-3285285.334587,5168479.491721,1775697.409162,0.166301,2.183410
27,122.441617,16.272524,-3244910.466901,5185671.840069,1799492.031910,0.166301,1.619890
28,123.410896,19.589814,-3339148.661073,4843456.132341,2455810.368996,0.162900,1.619890
29,124.706598,20.800216,-3396292.002560,4903661.940332,2250731.196226,0.086218,2.127021
30,124.706598,20.800216,-3322597.868479,5067768.856809,1982975.745812,0.086218,1.234522
31,124.706598,20.800216,-3411809.677395,4955707.217984,2109775.758093,0.086218,1.234522
32,127.378359,23.899044,-3541975.030911,4636339.364786,2568064.463244,0.020798,2.272407
33,127.378359,23.899044,-3516902.149111,4576850.168749,2704657.614896,0.020798,2.272407
34,127.378359,23.899044,-3467450.451045,4758086.114017,2444943.450376,0.020798,1.234522
35,127.378359,23.899044,-3497070.768093,4756120.737537,2406535.260834,0.020798,0.879773
36,127.378359,23.899044,-3571859.229849,4634483.725773,2529995.089170,0.020798,0.879773
37,129.847978,26.507560,-3659626.269133,4384948.313635,2829494.438154,0.001167,1.730858
38,129.847978,26.507560,-3617119.977243,4449470.423433,2783357.004962,0.001167,1.536844
39,129.847978,26.507560,-3592430.304827,4527911.360565,2687825.505172,0.001167,0.828090
40,129.847978,26.507560,-3616031.906777,4472864.565613,2747282.413070,0.001167,0.516424
41,129.692566,26.145692,-3679876.038533,4387922.664069,2798658.888557,0.000936,0.516424
42,130.587167,26.971978,-3740352.091713,4241990.377140,2938996.716327,0.000345,0.516424
43,129.993922,26.533197,-3669968.586702,4374640.564244,2832036.095406,0.000221,0.502052
44,129.993922,26.533197,-3672457.697028,4377974.891902,2823700.757056,0.000221,0.362039
45,130.289953,26.731573,-3686150.707598,4348105.159030,2851683.681166,0.000033,0.183445
46,130.289953,26.731573,-3683617.178296,4344752.785354,2859998.770721,0.000033,0.183445
47,130.289953,26.731573,-3677459.073897,4360549.598972,2843945.205493,0.000033,0.096420
48,130.254280,26.754059,-3682718.432797,4349543.731224,2853908.557170,0.000023,0.076189
49,130.207323,26.698108,-3680952.275158,4354689.709336,2848371.543774,0.000011,0.040908
50,130.260377,26.728828,-3683994.171473,4350111.735840,2851412.036472,0.000001,0.032944
51,130.260377,26.728828,-3682350.533858,4353829.132948,2847883.029352,0.000001,0.027224
52,130.260377,26.728828,-3682062.872363,4353330.361140,2849009.624068,0.000001,0.022648
53,130.261407,26.740210,-3684380.884874,4347503.323693,2854865.201242,0.000001,0.022648
54,130.242778,26.719537,-3682956.906834,4351596.496148,2850492.495113,0.000001,0.012023
55,130.256235,26.729351,-3683662.834754,4350358.199799,2851463.736001,0.000000,0.011530
56,130.256235,26.729351,-3683507.907103,4350295.041959,2851758.231543,0.000000,0.008241
57,130.256235,26.729351,-3684213.306070,4349056.520076,2852729.364998,0.000000,0.008241
58,130.259016,26.734036,-3683723.037728,4350001.223296,2851927.401024,0.000000,0.007584
59,130.259016,26.734036,-3683953.177055,4349618.139932,2852212.479609,0.000000,0.004253
60,130.258689,26.732414,-3683750.487564,4350083.948002,2851766.842618,0.000000,0.002797
61,130.258689,26.732414,-3683844.977440,4349830.366174,2852029.802315,0.000000,0.001516
62,130.258689,26.732414,-3683760.386601,4349979.190971,2851912.862132,0.000000,0.001470
63,130.258689,26.732414,-3683665.884195,4350232.767555,2851649.899748,0.000000,0.001470
64,130.258663,26.732856,-3683734.288158,4350068.775230,2851810.617189,0.000000,0.001020
65,130.259477,26.733336,-3683780.636705,4349998.157392,2851858.144381,0.000000,0.000534
66,130.258879,26.732755,-3683753.975222,4350058.707268,2851800.611764,0.000000,0.000428
67,130.258879,26.732755,-3683750.797196,4350048.603849,2851819.997653,0.000000,0.000364
68,130.258611,26.732611,-3683738.260594,4350081.404486,2851786.384803,0.000000,0.000195
69,130.258611,26.732611,-3683748.457584,4350059.329878,2851806.747977,0.000000,0.000145
70,130.258801,26.732735,-3683748.667170,4350064.537233,2851798.589079,0.000000,0.000129
71,130.258643,26.732601,-3683740.967023,4350079.791347,2851785.356419,0.000000,0.000103
72,130.258667,26.732639,-3683741.538854,4350076.784391,2851789.178777,0.000000,0.000089
73,130.258728,26.732677,-3683744.960062,4350071.412554,2851792.928340,0.000000,0.000048
74,130.258728,26.732677,-3683745.531883,4350068.405595,2851796.750696,0.000000,0.000048
75,130.258703,26.732668,-3683743.392415,4350073.346734,2851792.009148,0.000000,0.000029
76,130.258703,26.732668,-3683744.854062,4350070.392620,2851794.609720,0.000000,0.000017
77,130.258723,26.732679,-3683744.541651,4350071.641116,2851793.118887,0.000000,0.000017
78,130.258723,26.732679,-3683743.523518,4350073.544577,2851791.541166,0.000000,0.000012
79,130.258708,26.732670,-3683743.712500,4350072.969790,2851792.169587,0.000000,0.000011
80,130.258709,26.732669,-3683743.825297,4350072.925015,2851792.092702,0.000000,0.000008
81,130.258716,26.732674,-3683744.155275,4350072.294259,2851792.625016,0.000000,0.000004
82,130.258716,26.732674,-3683743.851393,4350072.789714,2851792.264223,0.000000,0.000004
83,130.258717,26.732676,-3683744.359407,4350071.775929,2851793.148455,0.000000,0.000004
84,130.258713,26.732673,-3683744.009858,4350072.508161,2851792.487500,0.000000,0.000002
85,130.258715,26.732674,-3683744.125444,4350072.313909,2851792.633517,0.000000,0.000002
86,130.258716,26.732675,-3683744.124511,4350072.284997,2851792.678523,0.000000,0.000001
87,130.258714,26.732674,-3683744.067418,4350072.403807,2851792.571760,0.000000,0.000001
88,130.258714,26.732674,-3683744.081224,4350072.359648,2851792.620954,0.000000,0.000001
89,130.258714,26.732674,-3683744.099416,4350072.333362,2851792.637440,0.000000,0.000000
90,130.258714,26.732674,-3683744.084513,4350072.373053,2851792.596423,0.000000,0.000000
91,130.258715,26.732674,-3683744.087691,4350072.360896,2851792.610766,0.000000,0.000000
92,130.258715,26.732674,-3683744.074075,4350072.387001,2851792.588683,0.000000,0.000000
93,130.258715,26.732674,-3683744.074150,4350072.388878,2851792.585742,0.000000,0.000000
94,130.258715,26.732674,-3683744.094348,4350072.344090,2851792.627688,0.000000,0.000000
95,130.258715,26.732674,-3683744.080864,4350072.373479,2851792.600459,0.000000,0.000000
96,130.258715,26.732674,-3683744.085965,4350072.363573,2851792.608924,0.000000,0.000000
97,130.258715,26.732674,-3683744.085102,4350072.364911,2851792.608004,0.000000,0.000000
98,130.258715,26.732674,-3683744.078351,4350072.379371,2851792.594757,0.000000,0.000000
99,130.258715,26.732674,-3683744.082355,4350072.370668,2851792.602806,0.000000,0.000000
100,130.258715,26.732674,-3683744.079980,4350072.375722,2851792.598195,0.000000,0.000000
101,130.258715,26.732674,-3683744.081168,4350072.373195,2851792.600500,0.000000,0.000000
102,130.258715,26.732674,-3683744.082065,4350072.371647,2851792.601694,0.000000,0.000000
103,130.258715,26.732674,-3683744.081948,4350072.371580,2851792.601946,0.000000,0.000000
104,130.258715,26.732674,-3683744.080726,4350072.374317,2851792.599368,0.000000,0.000000
105,130.258715,26.732674,-3683744.081345,4350072.372896,2851792.600725,0.000000,0.000000
106,130.258715,26.732674,-3683744.081239,4350072.373150,2851792.600476,0.000000,0.000000
107,130.258715,26.732674,-3683744.081487,4350072.372619,2851792.600962,0.000000,0.000000
108,130.258715,26.732674,-3683744.081571,4350072.372449,2851792.601112,0.000000,0.000000
109,130.258715,26.732674,-3683744.081600,4350072.372396,2851792.601156,0.000000,0.000000
110,130.258715,26.732674,-3683744.081594,4350072.372414,2851792.601135,0.000000,0.000000
111,130.258715,26.732674,-3683744.081615,4350072.372369,2851792.601177,0.000000,0.000000
112,130.258715,26.732674,-3683744.081618,4350072.372365,2851792.601180,0.000000,0.000000
113,130.258715,26.732674,-3683744.081623,4350072.372356,2851792.601186,0.000000,0.000000
114,130.258715,26.732674,-3683744.081626,4350072.372350,2851792.601193,0.000000,0.000000
115,130.258715,26.732674,-3683744.081626,4350072.372348,2851792.601195,0.000000,0.000000
116,130.258715,26.732674,-3683744.081634,4350072.372333,2851792.601208,0.000000,0.000000
117,130.258715,26.732674,-3683744.081628,4350072.372344,2851792.601199,0.000000,0.000000
118,130.258715,26.732674,-3683744.081631,4350072.372338,2851792.601203,0.000000,0.000000
119,130.258715,26.732674,-3683744.081631,4350072.372339,2851792.601203,0.000000,0.000000
120,130.258715,26.732674,-3683744.081630,4350072.372340,2851792.601202,0.000000,0.000000
121,130.258715,26.732674,-3683744.081630,4350072.372340,2851792.601202,0.000000,0.000000
122,130.258715,26.732674,-3683744.081631,4350072.372340,2851792.601202,0.000000,0.000000
123,130.258715,26.732674,-3683744.081631,4350072.372339,2851792.601202,0.000000,0.000000
124,130.258715,26.732674,-3683744.081631,4350072.372339,2851792.601202,0.000000,0.000000
125,130.258715,26.732674,-3683744.081631,4350072.372339,2851792.601202,0.000000,0.000000
