Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.567123,79.497375,29166.547645,-1166026.229582,6249555.153599,562.163129,11.303883
1,81.432877,78.002625,198137.814316,1315229.055764,6216997.414863,398.868538,17.280368
2,81.432877,78.002625,894326.914719,1642553.441640,6077327.797995,398.868538,17.280368
3,81.432877,78.002625,33227.114061,220559.947141,6352864.102401,398.868538,11.303883
4,81.432877,78.002625,423514.784451,1260841.500721,6216997.414863,398.868538,6.666667
5,81.432877,78.002625,762899.699451,2271220.834006,5891202.659658,398.868538,6.666667
6,86.432877,63.002625,180623.251952,2897453.858266,5660110.925266,295.653060,8.819171
7,86.432877,63.002625,-209540.229117,1858465.854251,6077327.797995,295.653060,8.819171
8,111.432877,48.002625,-1562314.937019,3979834.202414,4717071.591091,75.403618,14.529663
9,111.432877,48.002625,-997491.541761,4932398.032781,3905673.521000,75.403618,14.529663
10,146.432877,3.002625,-5307262.859178,3521749.066591,331864.128742,22.157816,27.284509
11,-176.067123,0.502625,-6362873.843640,-437445.380302,55576.642877,8.298100,36.780127
12,138.307877,24.877625,-4323362.849069,3850909.773545,2666782.650107,2.359546,22.688256
13,138.307877,24.877625,-5884906.262365,431347.135146,2413131.587413,2.359546,22.688256
14,138.307877,24.877625,-5384128.173955,2279010.918716,2540552.142120,2.359546,11.344128
15,134.245377,35.815125,-2216063.921524,3716320.137178,4670295.208118,2.032172,11.344128
16,134.245377,35.815125,-4751902.363548,3125305.855031,2876932.008800,2.032172,7.013481
17,141.471939,28.666687,-4381409.450886,3488635.325840,3041539.012721,1.449592,5.414225
18,138.083267,28.559265,-4171781.465232,3745325.171310,3031087.476575,0.690587,4.499320
19,137.011490,32.214050,-3951103.700480,3682982.740566,3380536.954374,0.133882,2.549078
20,137.011490,32.214050,-3730872.324871,3914678.950165,3370452.736103,0.133882,2.549078
21,136.700211,30.359802,-4008735.633911,3777613.543919,3204853.223253,0.126524,1.749651
22,136.700211,30.359802,-3856872.948292,3824785.183820,3331870.847891,0.126524,1.098732
23,136.047592,31.491852,-3919012.726716,3778260.615835,3312516.661463,0.093164,0.862377
24,136.047592,31.491852,-3973284.538621,3872452.759947,3135520.990267,0.093164,0.862377
25,135.083694,30.769653,-3821055.948996,3918941.330832,3263477.334755,0.062165,0.862377
26,135.083694,30.769653,-3937912.535255,3849431.179169,3207184.647622,0.062165,0.606017
27,134.687080,29.661980,-3888049.039801,4025233.057303,3049350.361181,0.050430,0.606017
28,133.354206,29.879093,-3799776.629593,4024589.650142,3158759.599597,0.044130,0.881423
29,131.894541,27.772303,-3771198.328379,4203874.966629,2954202.486414,0.010412,1.481817
30,131.894541,27.772303,-3665075.513067,4281911.492802,2975469.618488,0.010412,1.481817
31,129.102001,25.882626,-3509716.434903,4661629.568226,2566580.716169,0.005049,1.481817
32,129.102001,25.882626,-3682153.115292,4306683.930575,2918467.101138,0.005049,1.403599
33,130.855263,27.208918,-3713179.778800,4293381.291057,2898822.427120,0.000899,1.019030
34,130.855263,27.208918,-3652848.996499,4442734.300654,2747465.051541,0.000899,1.019030
35,130.855263,27.208918,-3653034.505217,4412365.974483,2795412.730595,0.000899,0.897500
36,130.855263,27.208918,-3668633.718149,4398097.386791,2797455.263696,0.000899,0.726638
37,130.644030,27.188375,-3711579.101220,4262224.571652,2946142.677319,0.000854,0.726638
38,130.185643,26.681482,-3679838.154157,4356714.309601,2846725.719466,0.000020,0.370986
39,130.185643,26.681482,-3701160.580588,4312875.843260,2885314.081002,0.000020,0.304615
40,130.185643,26.681482,-3682885.479217,4361708.738804,2835191.150383,0.000020,0.304615
41,130.185643,26.681482,-3691353.313396,4336083.127727,2863158.604955,0.000020,0.157806
42,130.185643,26.681482,-3684260.656004,4354063.127433,2845072.382360,0.000020,0.125939
43,130.185643,26.681482,-3684939.564434,4350236.099163,2850009.813928,0.000020,0.116619
44,130.317167,26.772830,-3686884.141968,4344784.948688,2855765.639892,0.000013,0.066040
45,130.259112,26.720908,-3684153.173845,4350494.235616,2850628.209811,0.000005,0.065541
46,130.236891,26.714176,-3682682.265355,4352178.748364,2849961.923589,0.000001,0.042804
47,130.236891,26.714176,-3685152.715312,4348061.514015,2853030.682916,0.000001,0.022922
48,130.260363,26.738454,-3683447.829522,4349372.551100,2853232.601137,0.000001,0.022922
49,130.265606,26.735750,-3684168.128756,4349512.293798,2852097.026131,0.000000,0.016550
50,130.249938,26.725639,-3683304.194078,4350904.202768,2851096.409086,0.000000,0.008534
51,130.259067,26.734574,-3683709.650080,4349977.421112,2851980.639004,0.000000,0.007853
52,130.260054,26.732928,-3683837.575777,4349976.577527,2851817.782767,0.000000,0.005985
53,130.260054,26.732928,-3683538.938789,4350440.616720,2851497.817171,0.000000,0.003068
54,130.258235,26.732943,-3683698.960593,4350093.012565,2851819.221185,0.000000,0.002679
55,130.256947,26.731315,-3683653.610261,4350237.709095,2851658.160697,0.000000,0.001486
56,130.258822,26.732529,-3683756.932345,4350070.970222,2851778.237064,0.000000,0.001044
57,130.258822,26.732529,-3683702.116709,4350123.676507,2851768.710223,0.000000,0.000947
58,130.258822,26.732529,-3683805.432645,4349956.935011,2851888.785429,0.000000,0.000947
59,130.258719,26.732760,-3683741.650327,4350068.814918,2851801.110847,0.000000,0.000731
60,130.258719,26.732760,-3683721.219117,4350126.370690,2851740.117905,0.000000,0.000376
61,130.258719,26.732760,-3683744.183632,4350084.281564,2851774.425741,0.000000,0.000344
62,130.258924,26.732866,-3683753.765617,4350051.636897,2851811.593426,0.000000,0.000199
63,130.258730,26.732652,-3683745.945837,4350072.253753,2851790.388951,0.000000,0.000128
64,130.258730,26.732652,-3683745.753038,4350065.380127,2851801.051020,0.000000,0.000121
65,130.258579,26.732545,-3683730.016789,4350103.176905,2851763.973042,0.000000,0.000121
66,130.258714,26.732679,-3683743.846282,4350072.252744,2851793.084382,0.000000,0.000089
67,130.258714,26.732679,-3683743.417785,4350075.689301,2851788.427203,0.000000,0.000080
68,130.258714,26.732679,-3683746.481451,4350067.958054,2851796.210423,0.000000,0.000044
69,130.258714,26.732679,-3683744.290828,4350072.897351,2851791.537303,0.000000,0.000030
70,130.258714,26.732679,-3683742.862104,4350074.883543,2851790.361052,0.000000,0.000016
71,130.258707,26.732664,-3683743.822510,4350073.232747,2851791.630010,0.000000,0.000015
72,130.258707,26.732664,-3683744.806687,4350070.601947,2851794.353340,0.000000,0.000015
73,130.258717,26.732678,-3683744.080440,4350072.085046,2851793.038029,0.000000,0.000015
74,130.258722,26.732682,-3683744.379081,4350071.630422,2851793.343680,0.000000,0.000010
75,130.258713,26.732672,-3683744.026136,4350072.545241,2851792.410432,0.000000,0.000005
76,130.258713,26.732672,-3683744.263693,4350072.089224,2851792.796570,0.000000,0.000005
77,130.258713,26.732672,-3683744.261998,4350071.973827,2851792.973591,0.000000,0.000003
78,130.258714,26.732674,-3683743.904815,4350072.600153,2851792.482895,0.000000,0.000003
79,130.258716,26.732675,-3683744.143643,4350072.230685,2851792.736267,0.000000,0.000002
80,130.258714,26.732673,-3683744.055089,4350072.437752,2851792.536146,0.000000,0.000001
81,130.258714,26.732673,-3683744.061903,4350072.382031,2851792.611830,0.000000,0.000001
82,130.258714,26.732673,-3683744.101069,4350072.320288,2851792.655127,0.000000,0.000001
83,130.258715,26.732674,-3683744.086167,4350072.377515,2851792.587540,0.000000,0.000001
84,130.258715,26.732674,-3683744.085849,4350072.363961,2851792.608485,0.000000,0.000000
85,130.258715,26.732674,-3683744.070548,4350072.404245,2851792.567079,0.000000,0.000000
86,130.258715,26.732674,-3683744.070230,4350072.390691,2851792.588024,0.000000,0.000000
87,130.258715,26.732674,-3683744.074294,4350072.390786,2851792.582667,0.000000,0.000000
88,130.258715,26.732674,-3683744.075151,4350072.384032,2851792.591800,0.000000,0.000000
89,130.258715,26.732674,-3683744.083603,4350072.365602,2851792.608881,0.000000,0.000000
90,130.258715,26.732674,-3683744.079938,4350072.374407,2851792.600242,0.000000,0.000000
91,130.258715,26.732674,-3683744.081770,4350072.370004,2851792.604561,0.000000,0.000000
92,130.258715,26.732674,-3683744.085361,4350072.362785,2851792.610892,0.000000,0.000000
93,130.258715,26.732674,-3683744.084482,4350072.364194,2851792.609886,0.000000,0.000000
