Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.470085,-71.764252,-984896.881776,1742921.995223,-6035505.841650,218.806302,11.303883
1,119.470085,-71.764252,-667278.856805,1887468.642501,-6035505.841650,218.806302,11.303883
2,134.470085,-31.764252,-3802419.118235,3873413.064428,-3338234.265978,0.208023,21.473498
3,134.470085,-31.764252,-4417338.367162,3154337.921382,-3338291.646350,0.208023,21.473498
4,134.470085,-31.764252,-5379245.955372,3172402.260918,-1291882.534737,0.208023,11.303883
5,134.470085,-31.764252,-4823049.294994,3444048.434457,-2350299.300438,0.208023,6.666667
6,134.470085,-31.764252,-4488802.258595,3510812.473743,-2854916.992849,0.208023,4.859127
7,134.470085,-31.764252,-3934968.854955,3515786.847891,-3570709.479351,0.208023,4.289846
8,134.470085,-31.764252,-4154522.557233,3435993.654356,-3397110.372999,0.208023,2.672032
9,136.657585,-29.889252,-4056622.208086,3934390.665118,-2947282.726974,0.174250,2.672032
10,136.657585,-29.889252,-3632868.447876,4220605.584674,-3099594.214996,0.174250,2.672032
11,132.907585,-27.389252,-3873664.192849,4283109.868892,-2699519.310978,0.105931,2.672032
12,132.751335,-28.951752,-3791626.024210,4101566.174177,-3069334.799160,0.015519,2.079423
13,132.751335,-28.951752,-3596169.087677,4440687.393544,-2823959.836903,0.015519,2.079423
14,132.751335,-28.951752,-3779059.704872,4213020.033738,-2932145.264004,0.015519,1.902646
15,130.661491,-27.350189,-3694243.709105,4300798.055811,-2912957.762010,0.002768,1.115582
16,130.661491,-27.350189,-3761809.442728,4207475.095140,-2961826.955265,0.002768,1.085213
17,129.709343,-26.246674,-3579310.745406,4550396.681717,-2668662.667280,0.000725,1.085213
18,129.709343,-26.246674,-3719895.558492,4280411.698783,-2910302.593551,0.000725,0.748307
19,130.506157,-27.067596,-3691883.922520,4321700.217524,-2885117.877476,0.000565,0.700456
20,130.550026,-26.990234,-3697430.774437,4321489.113872,-2877251.407852,0.000198,0.535035
21,130.118717,-26.637794,-3676146.168316,4362670.548351,-2842399.802543,0.000080,0.269359
22,130.248479,-26.687223,-3684429.336319,4352458.017067,-2847294.084317,0.000048,0.238576
23,130.366812,-26.826372,-3688915.035379,4339550.790163,-2861060.835054,0.000028,0.128996
24,130.213181,-26.697296,-3681423.598922,4354344.185564,-2848291.181086,0.000006,0.091272
25,130.213181,-26.697296,-3684805.332232,4349705.458051,-2850986.533789,0.000006,0.084353
26,130.304011,-26.768642,-3686021.640338,4345790.791652,-2855351.313973,0.000006,0.047585
27,130.263917,-26.728749,-3684265.459763,4349887.165403,-2851404.170589,0.000003,0.047261
28,130.248573,-26.722996,-3683285.607920,4351092.490340,-2850834.829432,0.000000,0.030956
29,130.248573,-26.722996,-3684899.528817,4348140.718635,-2853235.604576,0.000000,0.016527
30,130.248573,-26.722996,-3683920.325907,4349346.301929,-2852666.354566,0.000000,0.016527
31,130.248573,-26.722996,-3684251.482291,4349180.165235,-2852493.140715,0.000000,0.011998
32,130.261636,-26.736439,-3683844.540847,4349741.361877,-2852165.195821,0.000000,0.010966
33,130.261753,-26.734736,-3683908.378603,4349798.589610,-2851996.597115,0.000000,0.008601
34,130.255134,-26.729292,-3683581.107790,4350431.264834,-2851457.880067,0.000000,0.004343
35,130.260040,-26.734226,-3683794.656679,4349928.151040,-2851946.220887,0.000000,0.003728
36,130.259670,-26.733247,-3683798.141557,4349989.153679,-2851849.326046,0.000000,0.003087
37,130.257494,-26.731514,-3683688.762938,4350194.962673,-2851677.828932,0.000000,0.001587
38,130.259311,-26.733304,-3683769.056540,4350010.105521,-2851854.899713,0.000000,0.001264
