Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.079819,-46.853691,-4275344.949774,902529.387065,-4630656.858698,17.340269,11.303883
1,158.079819,-24.353691,-5393585.784573,2170414.685377,-2614022.251327,7.887643,17.280368
2,113.079819,-3.103691,-2496670.281518,5859079.335696,-343023.947272,3.825928,29.854974
3,151.829819,-30.291191,-4860121.004085,2602718.339715,-3198938.032169,2.616919,23.073798
4,151.829819,-30.291191,-4125090.775071,4508879.703237,-1820869.476578,2.616919,11.536899
5,129.329819,-19.666191,-2740214.132602,5491861.521241,-1729495.950278,1.063536,11.536899
6,148.704819,-33.259941,-4395315.520375,1881127.560392,-4207597.526812,0.894402,11.536899
7,126.204819,-22.634941,-2397917.131366,5543298.345032,-2043119.076053,0.042909,11.536899
8,126.204819,-22.634941,-4249246.420620,2911718.696909,-3748759.881882,0.042909,11.536899
9,126.204819,-22.634941,-4313921.014324,3334349.195879,-3298813.943215,0.042909,10.163542
10,126.204819,-22.634941,-3302632.316178,5100490.585174,-1932290.641786,0.042909,10.163542
11,126.204819,-22.634941,-3951610.816954,4174129.373043,-2756330.032531,0.042909,5.490943
12,126.204819,-22.634941,-3697260.167417,4566096.582062,-2475007.261050,0.042909,3.444368
13,126.204819,-22.634941,-3552936.694296,4752595.036605,-2332170.885257,0.042909,2.700366
14,130.062241,-26.470390,-3782553.947052,3967692.113462,-3249745.690775,0.000438,2.700366
15,130.062241,-26.470390,-3594093.682127,4468585.771303,-2782567.451438,0.000438,2.349849
16,130.062241,-26.470390,-3562761.950282,4589706.587302,-2623321.175823,0.000438,1.264989
17,130.062241,-26.470390,-3608348.450371,4475779.771363,-2754030.520395,0.000438,1.241619
18,130.062241,-26.470390,-3714062.826877,4254903.127705,-2954435.690012,0.000438,1.241619
19,130.062241,-26.470390,-3653122.280036,4395102.503075,-2822184.428329,0.000438,0.858236
20,130.062241,-26.470390,-3690506.754054,4319894.466488,-2889535.474190,0.000438,0.444842
21,130.560905,-26.970170,-3698907.119002,4321553.258183,-2875270.166382,0.000245,0.354638
22,130.409499,-26.916343,-3689226.194937,4333370.328924,-2869953.398195,0.000144,0.306182
23,130.273721,-26.706823,-3685715.802990,4350089.971973,-2849234.229931,0.000056,0.163293
24,130.273721,-26.706823,-3675933.349715,4361862.054996,-2843905.295305,0.000056,0.163293
25,130.303759,-26.798127,-3685050.291245,4344684.326637,-2858267.729718,0.000028,0.099467
26,130.205528,-26.702736,-3680667.087194,4354629.082449,-2848829.641495,0.000018,0.060235
27,130.264182,-26.728627,-3684289.517400,4349874.722858,-2851392.148280,0.000003,0.057015
28,130.264182,-26.728627,-3683767.272466,4348469.459501,-2854190.076000,0.000003,0.036421
29,130.264182,-26.728627,-3685705.788009,4346442.145698,-2854771.461443,0.000003,0.020853
30,130.275037,-26.751304,-3684382.730218,4348314.115280,-2853636.016289,0.000001,0.019800
31,130.241867,-26.717151,-3681590.321460,4354396.184440,-2847998.152489,0.000001,0.019800
32,130.261317,-26.731427,-3683981.805499,4349952.472361,-2851669.235858,0.000000,0.019528
33,130.263315,-26.737797,-3683928.272495,4349581.786125,-2852299.497993,0.000000,0.012966
34,130.263315,-26.737797,-3683459.899670,4350756.554938,-2851120.402020,0.000000,0.006899
35,130.263315,-26.737797,-3683837.977275,4350060.836626,-2851689.600545,0.000000,0.006737
36,130.256752,-26.730298,-3683671.554680,4350288.951580,-2851557.486025,0.000000,0.004231
