Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.793793,12.391983,-6282543.929811,-132281.469712,1088480.631255,6.357461,4.859127
1,-173.793793,12.391983,-6268695.236942,-959940.214833,677871.328513,6.357461,4.289846
2,-173.793793,12.391983,-6057656.073785,-927623.285717,1761825.735634,6.357461,4.289846
3,-173.793793,22.391983,-5478815.512329,-475114.867241,3219876.642272,6.186626,4.289846
4,-178.793793,19.891983,-5998586.092742,-126302.624130,2156456.218224,5.482341,4.859127
5,-178.793793,19.891983,-5533007.446578,-116499.679929,3159998.442897,5.482341,4.859127
6,171.206207,29.891983,-5469178.587983,846066.872098,3159998.442897,3.244428,6.666667
7,171.206207,29.891983,-5665590.565216,127956.125922,2916848.078215,3.244428,6.009252
8,171.206207,29.891983,-4975446.229802,993631.724103,3852046.209103,3.244428,6.009252
9,171.206207,29.891983,-4639138.874913,1578730.877750,4068790.747291,3.244428,6.009252
10,163.706207,32.391983,-5239171.505529,1782926.110347,3159998.442897,2.317822,6.009252
11,164.331207,35.516983,-5004179.246484,1403670.821937,3684701.826542,2.097574,4.103691
12,156.831207,38.016983,-4091081.310471,2396029.973558,4252160.592596,1.715177,4.103691
13,156.831207,38.016983,-5003804.923576,1611970.698611,3599554.980766,1.715177,3.467358
14,149.799957,37.860733,-4357612.352180,2536195.302197,3893251.376136,1.208343,5.298183
15,149.799957,37.860733,-4764954.649249,1951370.858458,3751419.017074,1.208343,3.633256
16,147.631989,35.145889,-4409904.145459,2795157.843048,3651113.244969,0.579583,4.481040
17,147.631989,35.145889,-4157101.929508,2997188.819961,3784109.957713,0.579583,2.555139
18,138.161774,31.935440,-4036465.761272,3613865.703852,3354358.283857,0.131687,4.377505
19,138.161774,31.935440,-4280383.079834,3315331.770399,3360272.159211,0.131687,4.158080
20,132.770538,28.787857,-3328941.153932,4694711.602233,2740048.561074,0.014344,4.158080
21,132.770538,28.787857,-3721621.646010,4121856.914043,3126433.066569,0.014344,3.032160
22,132.770538,28.787857,-3907155.738021,3867365.934272,3223078.479480,0.014344,1.558731
23,132.770538,28.787857,-3788977.645031,4055316.497244,3132500.025768,0.014344,1.338387
24,132.770538,28.787857,-3667825.173365,4289515.640380,2961190.533456,0.014344,1.338387
25,128.844075,25.734674,-3605883.016592,4477755.972074,2752612.646610,0.008693,2.053118
26,130.944623,26.970100,-3727768.289503,4296687.082793,2875263.279640,0.005924,2.036223
27,131.332444,27.570122,-3736647.085880,4248481.903407,2934360.478656,0.002910,1.333744
28,129.991304,26.502392,-3670748.024856,4375975.751423,2828982.081661,0.000174,0.713107
29,129.991304,26.502392,-3680862.648645,4328192.919796,2888322.038089,0.000174,0.713107
30,129.991304,26.502392,-3706697.490165,4300493.906711,2896589.637396,0.000174,0.436960
31,129.991304,26.502392,-3692977.735822,4343373.625909,2850071.624619,0.000174,0.424064
32,130.470500,26.897550,-3694449.321138,4330156.937199,2868096.538345,0.000124,0.262370
33,130.159834,26.692315,-3677527.662845,4357959.476926,2847798.108755,0.000107,0.255796
34,130.153236,26.648662,-3678425.644811,4360042.300121,2843476.090148,0.000030,0.183541
35,130.313518,26.784020,-3686246.053695,4344593.831322,2856872.446694,0.000007,0.093088
36,130.313518,26.784020,-3684751.197195,4349501.494016,2851365.101785,0.000007,0.087566
37,130.222534,26.702425,-3681969.468459,4353548.231021,2848798.833759,0.000003,0.050393
38,130.269087,26.735788,-3684431.168659,4349287.018346,2852100.750951,0.000002,0.050018
39,130.279664,26.751563,-3684725.508175,4348006.727915,2853661.630173,0.000001,0.032179
40,130.248455,26.723050,-3683274.912667,4351097.996620,2850840.207476,0.000000,0.017435
41,130.248455,26.723050,-3683785.320827,4349685.273344,2852326.132516,0.000000,0.017302
42,130.267332,26.741060,-3684128.089720,4349199.301350,2852622.459365,0.000000,0.011156
43,130.256067,26.729050,-3683659.787423,4350380.418865,2851433.974334,0.000000,0.010780
44,130.255077,26.729053,-3683584.527032,4350443.971856,2851434.235298,0.000000,0.007934
