Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.634888,4.055084,-3431071.473286,5357826.454063,448021.262617,0.941171,8.819171
1,122.634888,4.055084,-3770942.189812,5117607.029853,-518567.782114,0.941171,7.120003
2,117.009888,-2.819916,-2893110.229270,5675626.960649,-311686.801960,0.846965,6.627489
3,124.197388,23.742584,-3283181.312500,4831528.426348,2552211.881747,0.498425,11.672246
4,121.619263,7.258209,-3317262.328652,5388073.221820,800469.144755,0.467160,11.345204
5,119.959106,6.340240,-3165773.182994,5492329.179791,699666.149848,0.322818,8.183892
6,122.493286,15.270905,-3306128.268753,5190924.057772,1669035.889692,0.175527,4.146549
7,122.493286,15.270905,-3167662.079986,5306823.425764,1570841.705288,0.175527,4.146549
8,122.493286,15.270905,-3211809.808147,5385476.404029,1162943.891117,0.175527,2.179063
9,122.493286,15.270905,-3215432.660868,5300396.646564,1494113.349533,0.175527,2.072666
10,122.924805,18.333038,-3301957.318038,4898740.533875,2396112.849395,0.165223,2.072666
11,125.641785,23.129486,-3419662.180954,4769181.584499,2489912.958426,0.109450,3.521696
12,125.641785,23.129486,-3339211.024208,5066432.087998,1958498.513129,0.109450,2.626609
13,127.695503,25.029778,-3535868.972378,4575622.001869,2682063.601395,0.038126,3.450640
14,127.695503,25.029778,-3418336.321234,4876731.435993,2275565.956420,0.038126,1.988803
15,127.082186,22.940649,-3604541.337117,4646547.080425,2461035.248905,0.032774,1.988803
16,129.749222,26.930069,-3711617.287761,4106345.032609,3158358.930741,0.016181,1.988803
17,129.749222,26.930069,-3655335.654698,4492135.059690,2663095.643877,0.016181,1.988803
18,130.622752,27.357933,-3690798.359147,4302669.337576,2913497.491745,0.003749,1.257542
19,129.660946,25.992471,-3661402.328756,4416302.039599,2778312.180492,0.002115,0.716672
20,129.660946,25.992471,-3695718.615661,4351962.307515,2833480.330332,0.002115,0.690724
21,130.311153,26.814026,-3685096.981470,4343602.927248,2859840.068249,0.000049,0.463839
22,130.311153,26.814026,-3651034.353802,4408023.893422,2804797.004949,0.000049,0.463839
23,130.311153,26.814026,-3664901.273762,4396137.981807,2805362.871336,0.000049,0.386858
24,130.311153,26.814026,-3686993.246332,4350791.800975,2846526.809345,0.000049,0.325157
25,130.311153,26.814026,-3675577.525016,4371713.674011,2829298.815806,0.000049,0.169778
26,130.311153,26.814026,-3683684.638324,4354234.139678,2845553.243255,0.000049,0.165052
27,130.163548,26.623710,-3680009.759758,4360327.387895,2841004.799964,0.000041,0.101068
28,130.234296,26.694254,-3683125.793266,4353102.843932,2847990.034301,0.000011,0.099018
29,130.255037,26.736504,-3683341.513612,4350163.117018,2852171.580496,0.000002,0.060818
30,130.255037,26.736504,-3684836.285759,4347281.826879,2854616.403293,0.000002,0.034664
31,130.252213,26.721556,-3683608.437540,4350913.162644,2850692.364668,0.000001,0.022150
32,130.269425,26.745122,-3684156.104398,4348910.193164,2853024.310755,0.000001,0.012312
33,130.257928,26.734921,-3683611.988679,4350037.449189,2852014.989884,0.000000,0.012014
34,130.257945,26.730789,-3683746.369656,4350193.551644,2851606.049540,0.000000,0.008100
35,130.257945,26.730789,-3683440.531178,4350718.077463,2851203.578631,0.000000,0.004306
