Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.062927,-32.970795,-935893.755228,5273840.183524,-3451241.743743,77.708242,8.819171
1,122.562927,-45.470795,-2411488.320522,3776120.021125,-4524193.522989,34.143833,13.642255
2,143.812927,-21.720795,-4784669.125670,3500190.909662,-2345829.188989,7.274623,20.327185
3,166.312927,-34.220795,-4941541.311996,-1743868.993275,-3623840.152404,2.302338,20.327185
4,166.312927,-34.220795,-6218053.536302,-825570.863482,-1151493.987077,2.302338,20.327185
5,166.312927,-34.220795,-5893607.695261,315273.775087,-2409871.959266,2.302338,10.163592
6,166.312927,-34.220795,-3989087.405698,2851913.923466,-4064854.639164,2.302338,10.163592
7,155.219177,-32.502045,-4888547.228498,2256840.678395,-3407514.402112,1.785756,9.465420
8,152.601990,-36.603607,-4551329.695234,2358984.711837,-3782170.472297,0.970174,6.176708
9,141.508240,-34.884857,-3290392.471842,4047975.861624,-3657551.305787,0.380376,6.176708
10,141.508240,-34.884857,-4629017.594228,2551440.773736,-3557762.126170,0.380376,5.029026
11,133.764099,-30.304779,-3812196.971313,3980311.661831,-3199665.652872,0.058674,7.383521
12,133.764099,-30.304779,-4335347.422926,3105331.174206,-3487328.692652,0.058674,4.873161
13,133.764099,-30.304779,-4163016.070786,3369771.066241,-3451853.155705,0.058674,4.006935
14,129.146790,-25.152802,-3647384.079688,4480624.109903,-2694711.068592,0.013398,5.864318
15,129.146790,-25.152802,-3978108.709334,3810416.142502,-3204187.622444,0.013398,3.818424
16,129.146790,-25.152802,-3865834.227025,4025001.217940,-3077943.142915,0.013398,3.102884
17,132.629856,-28.700794,-3792032.191887,4119493.620398,-3044988.751969,0.012718,2.656133
18,129.410266,-25.869788,-3646200.135441,4437335.472206,-2766380.435413,0.002075,2.203125
19,129.410266,-25.869788,-3686754.456060,4380733.117282,-2800853.557932,0.002075,1.873762
20,129.410266,-25.869788,-3732859.994665,4265761.276759,-2915146.065352,0.002075,0.974493
21,130.515191,-27.023348,-3696942.868354,4293380.383959,-2920355.026773,0.000237,0.974493
22,130.515191,-27.023348,-3701989.016224,4322918.302829,-2869285.856077,0.000237,0.745892
23,130.515191,-27.023348,-3672390.474361,4380027.531851,-2820623.994754,0.000237,0.375715
24,130.411022,-26.815162,-3692625.644547,4337129.808125,-2859952.432059,0.000156,0.342306
25,130.220461,-26.668691,-3682895.835825,4354963.114811,-2845459.339141,0.000035,0.189914
26,130.220461,-26.668691,-3690772.960223,4334272.525004,-2866622.792514,0.000035,0.127427
27,130.220461,-26.668691,-3681064.161387,4352112.400817,-2852138.171606,0.000035,0.127427
28,130.319075,-26.792533,-3686392.366270,4343912.112084,-2857714.499086,0.000010,0.068052
29,130.247337,-26.733389,-3682857.146239,4350776.595986,-2851863.369051,0.000005,0.065501
30,130.251834,-26.715826,-3683764.032723,4351155.442944,-2850125.274178,0.000004,0.046402
31,130.284330,-26.758570,-3684853.602153,4347439.996346,-2854354.920936,0.000002,0.024070
32,130.257709,-26.735294,-3683583.374676,4350037.361287,-2852051.832612,0.000000,0.022477
33,130.257709,-26.735294,-3683991.685888,4349947.257930,-2851664.457991,0.000000,0.016811
34,130.247187,-26.720719,-3683253.660079,4351268.119441,-2850609.555529,0.000000,0.008620
35,130.256937,-26.729693,-3683705.154924,4350300.026096,-2851497.588609,0.000000,0.007679
36,130.254886,-26.730250,-3683531.438836,4350410.739531,-2851552.717533,0.000000,0.006057
37,130.260274,-26.734597,-3683800.507761,4349898.969575,-2851982.924421,0.000000,0.003121
38,130.257259,-26.731058,-3683685.570808,4350227.443702,-2851632.706602,0.000000,0.002903
39,130.257259,-26.731058,-3683848.832601,4349889.436746,-2851935.364378,0.000000,0.002193
40,130.259736,-26.733472,-3683795.939519,4349976.323278,-2851871.590792,0.000000,0.001976
41,130.259386,-26.733431,-3683770.634689,4350000.427943,-2851867.537453,0.000000,0.001572
42,130.259386,-26.733431,-3683734.431427,4350107.910717,-2851751.135975,0.000000,0.000796
43,130.259386,-26.733431,-3683709.125700,4350132.014969,-2851747.082593,0.000000,0.000796
44,130.258566,-26.732539,-3683737.156260,4350087.066286,-2851779.223113,0.000000,0.000751
45,130.258518,-26.732600,-3683731.511069,4350087.881250,-2851785.231544,0.000000,0.000570
46,130.258964,-26.733000,-3683752.484502,4350043.950995,-2851824.882470,0.000000,0.000286
47,130.258653,-26.732669,-3683739.577084,4350076.491231,-2851792.140076,0.000000,0.000256
48,130.258954,-26.732952,-3683753.290631,4350046.391033,-2851820.151137,0.000000,0.000205
49,130.258884,-26.732906,-3683749.459212,4350052.696078,-2851815.514046,0.000000,0.000178
50,130.258786,-26.732799,-3683745.476035,4350063.017407,-2851804.986341,0.000000,0.000094
51,130.258786,-26.732799,-3683744.556111,4350063.589593,-2851805.299721,0.000000,0.000069
52,130.258832,-26.732853,-3683747.237647,4350057.999791,-2851810.328540,0.000000,0.000035
53,130.258832,-26.732853,-3683748.157571,4350057.427604,-2851810.015160,0.000000,0.000035
54,130.258812,-26.732825,-3683746.586823,4350060.365553,-2851807.579096,0.000000,0.000018
55,130.258812,-26.732825,-3683747.534903,4350058.305138,-2851809.484489,0.000000,0.000015
56,130.258827,-26.732844,-3683747.149255,4350058.667568,-2851809.430166,0.000000,0.000013
57,130.258827,-26.732844,-3683746.201175,4350060.727982,-2851807.524773,0.000000,0.000013
58,130.258814,-26.732830,-3683746.631019,4350060.031664,-2851808.028283,0.000000,0.000012
