Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.386505,13.326874,-6057667.956427,1355547.340971,1460617.629112,15.618975,8.819171
1,154.886505,35.826874,-4687853.535721,2197297.618157,3712633.719771,1.105710,13.642255
2,154.886505,35.826874,-4758083.778999,848700.086596,4147894.079396,1.105710,13.642255
3,154.886505,35.826874,-5546002.281974,1497827.699283,2761810.330551,1.105710,8.819171
4,154.886505,35.826874,-4998191.234149,1349878.506389,3712633.719771,1.105710,6.666667
5,154.886505,35.826874,-5224859.629229,1658777.649751,3249426.005094,1.105710,4.859127
6,154.886505,35.826874,-5048128.066472,1724767.970190,3484306.235935,1.105710,4.289846
7,154.886505,35.826874,-4671932.843139,2575163.108563,3484306.235935,1.105710,4.289846
8,144.886505,35.826874,-3711644.852109,3490162.245928,3824203.133990,0.560536,4.289846
9,144.886505,35.826874,-4576161.039195,2587854.438426,3599316.659780,0.560536,4.135299
10,140.511505,34.576874,-3633874.262578,3852938.206498,3542019.697213,0.376063,4.135299
11,140.511505,34.576874,-4372743.814985,2882717.895916,3627806.810569,0.376063,2.619745
12,140.902130,32.545624,-4176615.154262,3393985.242969,3411589.220503,0.250729,2.972631
13,140.902130,32.545624,-3805806.973621,3831348.754879,3382326.250394,0.250729,2.972631
14,132.542755,28.014374,-3810030.967621,4151695.121923,2977911.627195,0.025636,4.090283
15,132.542755,28.014374,-3910088.828797,3806990.627442,3290243.081824,0.025636,3.934975
16,132.542755,28.014374,-4032369.350046,3691348.345662,3274494.374748,0.025636,2.546207
17,132.542755,28.014374,-3674862.415382,4260365.742365,2994141.406463,0.025636,2.546207
18,129.609406,26.517792,-3641013.577754,4399758.608717,2830508.882443,0.005990,1.418670
19,129.609406,26.517792,-3701412.243308,4268799.469966,2949390.419551,0.005990,1.363339
20,131.405746,27.567444,-3742170.269016,4243800.870509,2934097.408131,0.003840,0.929338
21,130.087082,26.362000,-3671424.679719,4427503.326645,2747293.130906,0.001760,0.929338
22,130.177910,26.741257,-3677329.439879,4354936.391181,2852641.882979,0.000246,0.784165
23,130.177910,26.741257,-3711650.351840,4304676.354706,2884091.832823,0.000246,0.415619
24,130.177910,26.741257,-3688646.666529,4352535.969523,2841746.475868,0.000246,0.315498
25,130.177910,26.741257,-3668377.041209,4378145.377955,2828702.538158,0.000246,0.166461
26,130.174401,26.625806,-3680768.445237,4359550.716103,2841212.468035,0.000052,0.142175
27,130.393215,26.867490,-3699967.121954,4315259.412902,2883293.788097,0.000051,0.142175
28,130.230859,26.743952,-3681265.604699,4351433.576048,2852908.624052,0.000049,0.135424
29,130.243219,26.715764,-3683111.770191,4351711.642943,2850119.105910,0.000001,0.098932
30,130.243219,26.715764,-3685894.555387,4343932.232418,2858321.878727,0.000001,0.050649
31,130.243219,26.715764,-3686124.584119,4346016.872693,2854877.474071,0.000001,0.046335
32,130.243219,26.715764,-3685258.162234,4346399.047977,2855410.579322,0.000001,0.035742
33,130.243219,26.715764,-3683215.919875,4350574.852249,2851708.839637,0.000001,0.031650
34,130.270755,26.746518,-3684211.988876,4348771.571386,2853162.510922,0.000001,0.017060
35,130.259780,26.730798,-3683885.417021,4350075.211852,2851606.944442,0.000000,0.016905
36,130.254243,26.727211,-3683580.502020,4350567.631893,2851251.986088,0.000000,0.010835
37,130.263883,26.737761,-3683972.588313,4349546.547017,2852296.021606,0.000000,0.005898
38,130.263883,26.737761,-3683667.762164,4350039.000268,2851941.084631,0.000000,0.005898
39,130.257679,26.731589,-3683700.370681,4350180.217026,2851685.278496,0.000000,0.003760
40,130.257679,26.731589,-3683752.130445,4349951.195644,2851965.869406,0.000000,0.003620
41,130.257679,26.731589,-3683849.431896,4349806.132068,2852060.800627,0.000000,0.002174
42,130.257679,26.731589,-3683797.683130,4350035.157558,2851780.212045,0.000000,0.002174
43,130.259888,26.733727,-3683799.233885,4349956.911659,2851896.774174,0.000000,0.001286
44,130.258491,26.732713,-3683725.864904,4350085.268882,2851796.434209,0.000000,0.001263
45,130.258434,26.732405,-3683731.461465,4350100.654267,2851765.941683,0.000000,0.000878
46,130.258434,26.732405,-3683763.949295,4350024.936951,2851838.981211,0.000000,0.000453
47,130.258434,26.732405,-3683758.625932,4350051.559086,2851805.475152,0.000000,0.000434
48,130.258937,26.732874,-3683754.496660,4350050.521885,2851812.344854,0.000000,0.000319
49,130.258547,26.732557,-3683735.155720,4350087.602606,2851780.977353,0.000000,0.000291
50,130.258588,26.732560,-3683738.143898,4350084.858286,2851781.301409,0.000000,0.000229
51,130.258752,26.732716,-3683745.573287,4350068.376188,2851796.742128,0.000000,0.000116
52,130.258752,26.732716,-3683748.561451,4350065.631861,2851797.066183,0.000000,0.000116
53,130.258680,26.732639,-3683742.605647,4350075.931161,2851789.102785,0.000000,0.000060
54,130.258680,26.732639,-3683746.325462,4350068.892769,2851794.994320,0.000000,0.000048
55,130.258735,26.732688,-3683745.207466,4350070.523223,2851793.958389,0.000000,0.000044
56,130.258730,26.732690,-3683744.739923,4350070.801691,2851794.136358,0.000000,0.000034
57,130.258707,26.732664,-3683743.789672,4350073.296810,2851791.575079,0.000000,0.000017
58,130.258710,26.732671,-3683743.793464,4350072.812264,2851792.304384,0.000000,0.000015
