Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.034340,-72.364937,-600034.534939,1842957.277135,-6056146.850542,257.803229,11.303883
1,108.034340,-72.364937,-270892.489390,1919153.518522,-6056146.850542,257.803229,11.303883
2,123.034340,-32.364937,-2939678.408731,4520773.641269,-3394681.588995,6.311135,21.473498
3,133.034340,-32.364937,-5425148.875082,3065110.661211,-1356864.015341,0.582779,21.473498
4,133.034340,-32.364937,-4633139.816584,4166672.428000,-1356864.015341,0.582779,11.303883
5,133.034340,-32.364937,-4027629.760535,4313917.559523,-2412083.107990,0.582779,6.666667
6,133.034340,-32.364937,-3410869.189700,4360324.274375,-3157511.889636,0.582779,4.859127
7,131.784340,-26.739937,-3798013.508780,4250184.266088,-2852511.280648,0.067894,3.131937
8,131.784340,-26.739937,-4059237.510581,3813966.130898,-3097133.823330,0.067894,3.131937
9,133.659340,-30.177437,-3809859.687292,3992458.942886,-3187501.909668,0.054728,2.521608
10,130.690590,-28.068062,-3672263.925817,4270819.294135,-2983353.464148,0.034804,1.872466
11,131.979652,-27.931343,-3772155.532553,4192396.300056,-2969962.774497,0.009124,1.591980
12,129.010902,-25.821968,-3492776.263700,4688192.429396,-2542406.992268,0.005853,1.591980
13,129.010902,-25.821968,-3685029.507107,4300470.982565,-2924968.501048,0.005853,1.513759
14,130.890785,-27.289253,-3713451.474931,4288319.056987,-2906955.932521,0.000920,1.107336
15,130.890785,-27.289253,-3645370.926605,4452384.882179,-2743332.918884,0.000920,1.107336
16,130.890785,-27.289253,-3648588.516519,4417392.573495,-2793294.007810,0.000920,0.979732
17,130.890785,-27.289253,-3663721.020630,4402658.850455,-2796723.236641,0.000920,0.791915
18,129.941841,-26.438194,-3669004.352306,4381573.810967,-2822614.918398,0.000241,0.685165
19,130.091110,-26.520611,-3677784.887678,4368885.571699,-2830788.360167,0.000201,0.566094
20,130.453630,-26.884328,-3693604.181631,4331748.729718,-2866789.883314,0.000105,0.289396
21,130.107106,-26.570332,-3677418.374717,4365975.638336,-2835716.519336,0.000079,0.232167
22,130.374997,-26.830689,-3689395.060543,4338859.275031,-2861487.744961,0.000033,0.202013
23,130.347341,-26.792419,-3688538.588798,4342097.293504,-2857703.252576,0.000032,0.166272
24,130.234137,-26.690943,-3683220.206549,4353238.806474,-2847662.304141,0.000016,0.084795
25,130.234137,-26.690943,-3687643.156598,4343266.191567,-2857086.661926,0.000016,0.068459
26,130.219665,-26.684709,-3679193.304139,4360552.159317,-2841712.411738,0.000010,0.068459
27,130.279885,-26.737006,-3685211.511432,4348546.285324,-2852221.237300,0.000009,0.034680
28,130.281049,-26.750686,-3684858.873961,4347951.032695,-2853574.864922,0.000001,0.040374
29,130.281049,-26.750686,-3683679.607019,4351327.990653,-2849971.995453,0.000001,0.020763
30,130.251230,-26.727958,-3682385.203331,4351825.944814,-2850878.188887,0.000000,0.020763
31,130.251230,-26.727958,-3683886.779038,4350335.150013,-2851211.280993,0.000000,0.016837
32,130.251230,-26.727958,-3684233.321635,4349242.664904,-2852421.783217,0.000000,0.008772
33,130.258823,-26.730147,-3683833.682699,4350161.505546,-2851542.569960,0.000000,0.008314
