Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.047668,27.993607,-5445220.388890,-1454187.959936,2975879.675959,20.376063,11.303883
1,-177.547668,17.993607,-6062569.774020,-259644.194711,1957711.468120,5.779498,14.092945
2,-177.547668,17.993607,-6080825.623701,-1911716.398782,-221811.071129,5.779498,14.092945
3,-177.547668,17.993607,-6216222.243351,-538638.048724,-1318094.324096,5.779498,14.092945
4,-177.547668,17.993607,-6269528.909190,-1170743.287985,54579.527140,5.779498,12.764561
5,-177.547668,17.993607,-6325768.842816,-792382.395386,192768.874289,5.779498,12.410268
6,-177.547668,17.993607,-6356198.158601,-411296.632430,330868.313571,5.779498,6.205134
7,-176.453918,24.868607,-5169131.681491,-313256.013616,3710765.223304,5.402688,6.205134
8,-176.453918,24.868607,-6128975.738880,-417578.458760,1709450.762302,5.402688,3.960260
9,-177.899231,27.212357,-5353681.957954,-112361.604141,3453363.952040,5.190589,3.960260
10,-177.362122,22.017044,-5909509.504986,-272264.225545,2376162.660681,5.149516,2.206508
11,-179.984192,24.106888,-5825121.686263,-1607.171437,2589094.194227,4.678612,2.415539
12,-179.984192,24.106888,-5774992.013393,-172790.555741,2692837.103159,4.678612,1.692349
13,177.318665,29.831985,-5531482.582782,259052.193073,3154230.742823,4.033716,3.079586
14,172.574097,30.633987,-5446710.518709,709908.317473,3231044.462877,3.217063,4.231989
15,172.574097,30.633987,-5062422.450258,903855.872951,3760353.290810,3.217063,4.231989
16,165.132385,37.161087,-4513433.715078,1728998.721326,4147790.219715,2.694827,4.231989
17,165.132385,37.161087,-5324515.367461,1148328.892663,3307233.469973,2.694827,4.231989
18,160.387817,37.963089,-4302065.446366,2070936.484083,4214779.198678,2.149152,4.231989
19,160.387817,37.963089,-5089742.387237,1335761.223180,3592204.056411,2.149152,2.715087
20,158.259178,34.371017,-4895263.781974,1952103.290834,3580491.174182,1.497306,3.383439
21,153.352180,37.835068,-4150708.461900,2656442.564649,4035567.571219,1.364165,3.383439
22,146.641403,32.382950,-4503171.319448,2964627.712179,3396368.639521,0.883684,5.267969
23,141.734406,35.847000,-3527773.782406,3721135.687123,3780511.899250,0.652089,5.267969
24,135.023628,30.394882,-3340893.567735,4622163.574623,2846063.108703,0.050280,5.267969
25,135.023628,30.394882,-4260419.951061,3267929.161056,3430854.617737,0.050280,4.035206
26,135.023628,30.394882,-4084440.978234,3771234.840828,3116138.411695,0.050280,3.430933
27,129.796594,27.079557,-3206582.256759,4855697.001668,2602884.611928,0.021538,3.430933
28,129.796594,27.079557,-3933784.123213,3954898.822692,3082323.684858,0.021538,2.780645
29,129.796594,27.079557,-3855291.747787,4044442.227944,3065373.778734,0.021538,2.592712
30,129.796594,27.079557,-3575286.453639,4510671.611788,2738840.148158,0.021538,2.592712
31,131.363673,27.625111,-3737096.745829,4244325.954121,2939760.648237,0.002910,1.482808
32,131.363673,27.625111,-3786329.355203,4094748.365184,3084357.765677,0.002910,1.482808
33,131.363673,27.625111,-3701484.247175,4268750.612998,2949370.899798,0.002910,1.033374
34,129.533695,26.240225,-3560263.832236,4569890.423402,2659620.681554,0.002292,1.033374
35,130.208553,26.537483,-3686193.321226,4360700.133648,2832460.920170,0.000826,0.961928
36,130.617399,27.006982,-3701961.317274,4316498.927099,2878904.901149,0.000365,0.547084
37,129.973336,26.506229,-3669253.629957,4376981.345015,2829362.482164,0.000228,0.351103
