Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.570129,-33.520008,-4635972.671676,2615421.577216,-3502184.607120,1.008451,4.859127
1,131.820129,-31.020008,-3647970.658864,4077149.475114,-3267830.835836,0.393284,8.878032
2,131.820129,-31.020008,-4007098.264996,4103341.097839,-2781054.096458,0.393284,8.878032
3,131.820129,-31.020008,-4300589.888210,3381784.686054,-3267869.486139,0.393284,4.859127
4,135.570129,-28.520008,-4005026.642952,3926104.248689,-3027265.366388,0.259787,4.289846
5,137.757629,-30.395008,-4076305.405749,3701664.618788,-3208220.287627,0.217985,2.672032
6,134.242004,-30.238758,-3847840.415358,3951021.628861,-3193346.600920,0.045357,1.680041
7,134.242004,-30.238758,-3917779.865058,3727006.242031,-3371122.395966,0.045357,1.680041
8,134.242004,-30.238758,-3981168.567034,3771826.646366,-3245498.927404,0.045357,1.320315
9,134.242004,-30.238758,-3906742.767763,3995122.584713,-3065332.987438,0.045357,1.320315
10,129.808411,-27.152821,-3636265.357025,4363078.738214,-2893555.346546,0.024520,2.466597
11,133.192200,-28.803211,-3828506.806160,4078058.091850,-3054911.372738,0.022373,2.273433
12,128.758606,-25.717274,-3442603.101116,4735397.594239,-2523336.920440,0.010638,2.273433
13,130.391907,-27.206532,-3678693.898714,4323687.954323,-2898807.644195,0.004264,2.222520
14,131.383728,-27.632557,-3738568.716192,4243002.381290,-2940681.394170,0.003083,1.358526
15,129.823212,-26.568409,-3655801.435700,4384216.344627,-2835525.973159,0.002336,0.779134
16,129.823212,-26.568409,-3717241.043030,4304181.571468,-2877666.085825,0.002336,0.779134
17,129.786819,-26.355854,-3659731.485935,4394601.438309,-2814443.297094,0.000627,0.545356
18,130.310024,-26.728283,-3687779.749855,4346938.640682,-2851358.065291,0.000099,0.283137
19,130.310024,-26.728283,-3682848.935372,4364081.021000,-2831609.925066,0.000099,0.267577
20,130.310024,-26.728283,-3672588.470710,4375087.636495,-2827973.656423,0.000099,0.160136
21,130.310024,-26.728283,-3677575.898879,4357964.875200,-2847728.028845,0.000099,0.160136
22,130.347059,-26.818806,-3687663.639458,4341110.556037,-2860312.774437,0.000020,0.096882
23,130.244356,-26.732576,-3682656.951483,4350999.160075,-2851782.881664,0.000006,0.059517
24,130.244356,-26.732576,-3686472.250523,4346498.113830,-2853703.585677,0.000006,0.055978
25,130.244356,-26.732576,-3681446.923421,4356379.086346,-2845168.759492,0.000006,0.055978
26,130.262563,-26.725577,-3684264.797154,4350094.882395,-2851090.240131,0.000004,0.039820
27,130.280108,-26.760736,-3684463.338584,4347629.129422,-2854569.183193,0.000004,0.021070
28,130.257845,-26.737866,-3683510.834220,4349930.766278,-2852306.374797,0.000001,0.017435
29,130.265769,-26.737439,-3684126.165323,4349437.542115,-2852264.097790,0.000000,0.014259
30,130.252657,-26.726111,-3683495.517532,4350711.430343,-2851143.091788,0.000000,0.007662
31,130.252657,-26.726111,-3683660.875272,4350002.648288,-2852004.995628,0.000000,0.007225
32,130.260681,-26.733952,-3683852.225952,4349897.311475,-2851919.080010,0.000000,0.005181
33,130.260681,-26.733952,-3683667.392726,4350153.518712,-2851768.046506,0.000000,0.004738
34,130.260681,-26.733952,-3683627.685184,4350368.432170,-2851493.333008,0.000000,0.002663
35,130.257520,-26.731419,-3683693.753614,4350196.926481,-2851668.449598,0.000000,0.001803
36,130.258350,-26.732556,-3683720.193460,4350100.319970,-2851780.906005,0.000000,0.001692
37,130.258350,-26.732556,-3683779.602456,4350022.968577,-2851821.879388,0.000000,0.000982
38,130.259484,-26.733435,-3683777.968102,4349994.002351,-2851867.863694,0.000000,0.000614
39,130.259113,-26.732983,-3683764.341865,4350035.064996,-2851823.132160,0.000000,0.000593
40,130.258824,-26.732882,-3683745.674548,4350057.426971,-2851813.202023,0.000000,0.000361
41,130.258824,-26.732882,-3683732.047423,4350098.489244,-2851768.470275,0.000000,0.000361
42,130.258824,-26.732882,-3683751.601535,4350056.511601,-2851806.984177,0.000000,0.000275
43,130.258824,-26.732882,-3683740.342807,4350077.729298,-2851789.281707,0.000000,0.000140
44,130.258807,-26.732790,-3683747.305120,4350062.044875,-2851804.113024,0.000000,0.000126
45,130.258733,-26.732738,-3683743.416336,4350068.732617,-2851798.969620,0.000000,0.000071
46,130.258797,-26.732823,-3683745.517642,4350061.407861,-2851807.371674,0.000000,0.000048
47,130.258797,-26.732823,-3683743.047926,4350066.582922,-2851802.699459,0.000000,0.000044
48,130.258797,-26.732823,-3683743.849562,4350066.364005,-2851802.002594,0.000000,0.000033
49,130.258805,-26.732816,-3683747.954950,4350058.491953,-2851808.662483,0.000000,0.000033
50,130.258825,-26.732845,-3683746.952906,4350058.765599,-2851809.533564,0.000000,0.000017
51,130.258824,-26.732834,-3683747.195317,4350059.261977,-2851808.470443,0.000000,0.000015
52,130.258815,-26.732828,-3683746.696695,4350060.101366,-2851807.838406,0.000000,0.000008
53,130.258822,-26.732838,-3683746.949456,4350059.223636,-2851808.843994,0.000000,0.000006
54,130.258822,-26.732838,-3683746.636955,4350059.862763,-2851808.276579,0.000000,0.000005
55,130.258822,-26.732838,-3683746.744950,4350059.822283,-2851808.199347,0.000000,0.000004
56,130.258818,-26.732834,-3683746.742079,4350059.692861,-2851808.399125,0.000000,0.000004
57,130.258818,-26.732834,-3683746.795359,4350059.640265,-2851808.410453,0.000000,0.000003
58,130.258820,-26.732836,-3683746.859088,4350059.445099,-2851808.624392,0.000000,0.000001
59,130.258821,-26.732836,-3683746.997512,4350059.242325,-2851808.754018,0.000000,0.000001
60,130.258819,-26.732835,-3683746.840543,4350059.529533,-2851808.520254,0.000000,0.000001
61,130.258820,-26.732836,-3683746.867771,4350059.453059,-2851808.601189,0.000000,0.000001
62,130.258820,-26.732836,-3683746.883262,4350059.441900,-2851808.598221,0.000000,0.000000
63,130.258820,-26.732835,-3683746.858030,4350059.488506,-2851808.559980,0.000000,0.000000
64,130.258820,-26.732836,-3683746.873082,4350059.456341,-2851808.589403,0.000000,0.000000
65,130.258820,-26.732836,-3683746.866664,4350059.462741,-2851808.587940,0.000000,0.000000
66,130.258820,-26.732835,-3683746.863951,4350059.474024,-2851808.574326,0.000000,0.000000
67,130.258820,-26.732835,-3683746.869195,4350059.462362,-2851808.585268,0.000000,0.000000
68,130.258820,-26.732835,-3683746.866618,4350059.465467,-2851808.583869,0.000000,0.000000
69,130.258820,-26.732835,-3683746.867240,4350059.466054,-2851808.582183,0.000000,0.000000
70,130.258820,-26.732836,-3683746.866107,4350059.467753,-2851808.581061,0.000000,0.000000
71,130.258820,-26.732836,-3683746.865029,4350059.470888,-2851808.577694,0.000000,0.000000
72,130.258820,-26.732836,-3683746.864463,4350059.471738,-2851808.577133,0.000000,0.000000
73,130.258820,-26.732836,-3683746.865568,4350059.469321,-2851808.579377,0.000000,0.000000
74,130.258820,-26.732836,-3683746.866390,4350059.467328,-2851808.581342,0.000000,0.000000
75,130.258820,-26.732836,-3683746.865838,4350059.468537,-2851808.580219,0.000000,0.000000
