Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.122238,69.137894,1269837.483134,1891302.804287,5937468.065525,197140.248155,8.819171
1,78.622238,56.637894,693573.685362,3446645.846907,5303831.938206,128357.665018,13.642255
2,78.622238,56.637894,223869.907867,2002862.486325,6031078.994852,128357.665018,13.642255
3,131.122238,54.137894,-2462825.421171,2820978.779006,5145750.463175,22361.580664,24.888641
4,147.372238,22.887894,-4951198.834449,3169805.025765,2465286.509217,1548.827247,33.113861
5,147.372238,22.887894,-5624861.014884,-2033089.214140,2207999.454652,1548.827247,33.113861
6,152.372238,37.887894,-4465405.508262,2337213.269877,3895631.035228,547.357630,24.888641
7,152.372238,37.887894,-5742647.711804,515322.455848,2717956.039374,547.357630,13.642255
8,152.372238,37.887894,-5376637.662227,1708437.697518,2965530.314349,547.357630,8.819171
9,152.372238,37.887894,-4998287.362067,2616126.022075,2965530.314349,547.357630,6.666667
10,147.372238,35.387894,-4384131.047281,2806762.784519,3673034.906215,157.100360,4.859127
11,151.122238,32.262894,-4727254.215761,2607191.128453,3385118.243853,69.000881,3.131937
12,147.684738,31.794144,-4585719.274336,2900681.331584,3341051.877431,26.244620,2.330402
13,148.387863,33.708206,-4523177.929883,2783998.567084,3519568.213395,11.665278,1.691807
14,148.387863,33.708206,-4642832.850512,2726192.418200,3407981.050432,11.665278,1.111443
15,148.334152,32.450882,-4585343.328180,2828191.409905,3402728.001107,6.977213,0.816461
16,148.970139,32.793289,-4598912.046445,2766568.373244,3434709.829371,5.103142,0.603838
17,148.520004,33.165146,-4557890.644220,2790890.514235,3469305.045476,1.377880,0.395437
18,148.520004,33.165146,-4581998.475162,2803496.740858,3427412.676877,1.377880,0.285841
19,148.089478,33.086906,-4511428.386161,2857614.132916,3475668.571762,1.360252,0.285841
20,148.422176,32.920538,-4565720.634022,2806414.660705,3446564.413867,0.978218,0.210619
21,148.422176,32.920538,-4548498.792592,2843139.320654,3439277.556958,0.978218,0.210619
22,148.148195,32.984162,-4548988.387511,2826189.702824,3452485.412733,0.847321,0.187148
23,148.431954,33.007376,-4561734.772028,2802892.200463,3454644.667527,0.818526,0.136548
24,148.356125,32.958154,-4560551.234922,2810486.112579,3450065.496431,0.778480,0.121629
25,148.271117,32.983464,-4555077.098734,2816446.006703,3452420.404915,0.729696,0.068702
26,148.271117,32.983464,-4555845.682386,2818752.959452,3449541.696158,0.729696,0.046512
27,148.271117,32.983464,-4558007.857476,2814043.956094,3450523.348174,0.729696,0.026367
28,148.271117,32.983464,-4557236.508695,2811737.619767,3453401.717978,0.729696,0.026367
29,148.271117,32.983464,-4557082.739148,2814068.133257,3451717.297548,0.729696,0.023787
30,148.306848,32.986849,-4556658.665375,2813497.491258,3452735.314973,0.727509,0.016854
31,148.306848,32.986849,-4556475.465610,2814520.061277,3452147.590600,0.727509,0.015232
32,148.286398,32.983577,-4555822.262360,2815227.490607,3452430.931449,0.727178,0.008738
33,148.296736,32.989894,-4555770.618221,2814047.389519,3453454.124290,0.727088,0.008738
34,148.299207,32.986792,-4556286.355889,2814106.884625,3452730.051900,0.726878,0.006119
35,148.292185,32.985960,-4555984.155412,2814691.713753,3452652.641233,0.726844,0.003365
