Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.864838,34.952393,-2762830.725106,4444751.021478,3633539.239181,8449.212389,11.303883
1,144.364838,24.952393,-4702728.825734,3371190.401338,2674294.037679,888.857294,17.280368
2,144.364838,24.952393,-5467585.691041,3238051.835489,546939.249268,888.857294,17.280368
3,144.364838,24.952393,-5946802.579220,2239422.260757,546939.249268,888.857294,11.303883
4,144.364838,24.952393,-4045882.738136,4136594.734768,2674294.037679,888.857294,11.303883
5,144.364838,24.952393,-5009384.621131,3591019.167202,1635011.378308,888.857294,6.666667
6,136.864838,29.952393,-4036129.740233,3781592.105979,3165802.294597,700.384954,4.859127
7,153.114838,32.452393,-4805017.690677,2436160.206721,3402869.361824,143.167636,7.336174
8,153.114838,32.452393,-4183753.122673,2863084.426228,3857370.854213,143.167636,7.336174
9,153.114838,32.452393,-4308983.894738,3233532.024802,3402869.361824,143.167636,4.859127
10,146.864838,34.952393,-4382407.950995,2860689.743677,3633539.239181,125.319653,4.289846
11,146.552338,33.077393,-4463813.706094,2948673.510091,3461153.988461,20.178662,3.203866
12,149.911713,33.233643,-4620730.723573,2677282.064092,3475661.847959,13.414212,1.737196
13,149.911713,33.233643,-4623658.195817,2787450.150332,3384573.081776,13.414212,1.472477
14,147.983002,32.911377,-4544543.544144,2841621.027461,3445711.529314,1.206268,0.886161
15,147.983002,32.911377,-4562894.478326,2745651.014445,3498505.073956,1.206268,0.821154
16,147.983002,32.911377,-4519560.742768,2851209.778527,3470394.362246,1.206268,0.573696
17,147.983002,32.911377,-4547786.570354,2796086.614372,3478308.478214,1.206268,0.312504
18,147.983002,32.911377,-4572677.646685,2786246.762930,3453649.237810,1.206268,0.312504
19,148.364910,33.108101,-4553263.785740,2805032.001075,3464007.275567,1.006156,0.283028
20,148.409480,33.003206,-4560849.579312,2804813.244419,3454256.856819,0.791004,0.207595
21,148.409480,33.003206,-4550840.937908,2823279.793830,3452425.216579,0.791004,0.111344
22,148.263479,32.935991,-4557137.652056,2818559.964513,3448002.860008,0.773074,0.097166
23,148.260789,32.976557,-4554923.914184,2817486.433764,3451777.855867,0.732711,0.074764
24,148.260789,32.976557,-4558445.424631,2811419.332610,3452074.000141,0.732711,0.040050
25,148.315708,32.999227,-4556457.528124,2812400.193061,3453886.771846,0.730727,0.033253
26,148.312028,32.983816,-4557068.815699,2813181.709020,3452453.199002,0.728822,0.026790
27,148.287328,32.984039,-4555844.206405,2815138.847523,3452473.965151,0.727096,0.014519
28,148.287328,32.984039,-4556457.191324,2813280.266617,3453175.207368,0.727096,0.011356
29,148.287328,32.984039,-4556609.840129,2813695.678388,3452638.898390,0.727096,0.009549
30,148.301871,32.988252,-4556342.178026,2813848.779699,3452865.825519,0.727040,0.007824
31,148.299684,32.985979,-4556351.557791,2814094.763272,3452654.398029,0.726915,0.006630
32,148.294053,32.985577,-4556095.577116,2814555.320608,3452617.040027,0.726803,0.003497
33,148.294053,32.985577,-4556164.249581,2814563.175731,3452520.663430,0.726803,0.002654
34,148.294053,32.985577,-4556240.741692,2814327.007994,3452611.625058,0.726803,0.001381
35,148.294053,32.985577,-4556172.067635,2814319.154818,3452708.000603,0.726803,0.001381
36,148.294540,32.986340,-4556080.364091,2814492.351434,3452687.968012,0.726803,0.001195
37,148.295465,32.986257,-4556130.020417,2814421.495732,3452680.252395,0.726798,0.000678
38,148.295465,32.986257,-4556100.385096,2814506.122150,3452650.575183,0.726798,0.000472
39,148.295452,32.985855,-4556184.879980,2814406.722789,3452620.305199,0.726798,0.000472
40,148.294993,32.985997,-4556120.208234,2814467.251610,3452656.065585,0.726796,0.000275
41,148.294993,32.985997,-4556132.572722,2814436.377313,3452664.857492,0.726796,0.000219
42,148.294993,32.985997,-4556138.216064,2814443.540307,3452651.660540,0.726796,0.000169
43,148.295056,32.985914,-4556127.531850,2814464.905302,3452648.365843,0.726796,0.000141
44,148.295167,32.985952,-4556131.043068,2814454.809392,3452651.938128,0.726796,0.000080
45,148.295052,32.985965,-4556124.747850,2814463.554482,3452653.108786,0.726796,0.000058
46,148.295052,32.985965,-4556128.259062,2814453.458576,3452656.681069,0.726796,0.000058
47,148.295052,32.985965,-4556121.963847,2814462.203660,3452657.851726,0.726796,0.000058
48,148.295107,32.985997,-4556125.807458,2814458.168825,3452656.080662,0.726796,0.000034
49,148.295107,32.985997,-4556128.591462,2814459.519643,3452651.337721,0.726796,0.000034
50,148.295107,32.985997,-4556129.651066,2814454.133984,3452654.309598,0.726796,0.000034
51,148.295123,32.985967,-4556128.160363,2814457.835524,3452653.266426,0.726796,0.000028
52,148.295065,32.985986,-4556121.649590,2814465.738548,3452655.401436,0.726796,0.000028
53,148.295101,32.985987,-4556126.023008,2814459.010884,3452655.116310,0.726796,0.000026
54,148.295103,32.985976,-4556126.665122,2814459.138074,3452654.171663,0.726796,0.000018
55,148.295103,32.985976,-4556127.357721,2814457.676537,3452654.447235,0.726796,0.000010
56,148.295111,32.985980,-4556126.850893,2814458.375508,3452654.545611,0.726796,0.000006
57,148.295104,32.985982,-4556126.390508,2814458.883838,3452654.737474,0.726796,0.000004
58,148.295104,32.985982,-4556126.527815,2814459.010956,3452654.454569,0.726796,0.000002
59,148.295104,32.985982,-4556126.494499,2814458.629655,3452654.806978,0.726796,0.000002
60,148.295104,32.985982,-4556126.442503,2814458.756746,3452654.772226,0.726796,0.000001
61,148.295104,32.985982,-4556126.453608,2814458.883847,3452654.654756,0.726796,0.000001
62,148.295104,32.985982,-4556126.338512,2814459.010929,3452654.702722,0.726796,0.000001
63,148.295104,32.985982,-4556126.332960,2814458.947379,3452654.761457,0.726796,0.000000
64,148.295104,32.985982,-4556126.361734,2814458.915608,3452654.749465,0.726796,0.000000
65,148.295104,32.985982,-4556126.395146,2814458.891782,3452654.724962,0.726796,0.000000
66,148.295104,32.985982,-4556126.408144,2814458.860009,3452654.733650,0.726796,0.000000
67,148.295104,32.985982,-4556126.392827,2814458.887810,3452654.731218,0.726796,0.000000
68,148.295104,32.985982,-4556126.393872,2814458.882845,3452654.733868,0.726796,0.000000
69,148.295104,32.985982,-4556126.392190,2814458.883342,3452654.735671,0.726796,0.000000
70,148.295104,32.985982,-4556126.393133,2814458.880735,3452654.736545,0.726796,0.000000
71,148.295104,32.985982,-4556126.392241,2814458.882162,3452654.736559,0.726796,0.000000
72,148.295104,32.985982,-4556126.391349,2814458.883590,3452654.736572,0.726796,0.000000
73,148.295104,32.985982,-4556126.390928,2814458.883714,3452654.737023,0.726796,0.000000
74,148.295104,32.985982,-4556126.390829,2814458.883597,3452654.737247,0.726796,0.000000
75,148.295104,32.985982,-4556126.390718,2814458.883776,3452654.737248,0.726796,0.000000
76,148.295104,32.985982,-4556126.390557,2814458.883896,3452654.737362,0.726796,0.000000
77,148.295104,32.985982,-4556126.390625,2814458.883821,3452654.737333,0.726796,0.000000
78,148.295104,32.985982,-4556126.390566,2814458.883830,3452654.737403,0.726796,0.000000
79,148.295104,32.985982,-4556126.390537,2814458.883834,3452654.737439,0.726796,0.000000
80,148.295104,32.985982,-4556126.390499,2814458.883847,3452654.737477,0.726796,0.000000
81,148.295104,32.985982,-4556126.390522,2814458.883836,3452654.737456,0.726796,0.000000
82,148.295104,32.985982,-4556126.390516,2814458.883833,3452654.737468,0.726796,0.000000
83,148.295104,32.985982,-4556126.390514,2814458.883841,3452654.737462,0.726796,0.000000
84,148.295104,32.985982,-4556126.390517,2814458.883838,3452654.737462,0.726796,0.000000
85,148.295104,32.985982,-4556126.390514,2814458.883838,3452654.737465,0.726796,0.000000
86,148.295104,32.985982,-4556126.390512,2814458.883839,3452654.737467,0.726796,0.000000
87,148.295104,32.985982,-4556126.390512,2814458.883840,3452654.737466,0.726796,0.000000
88,148.295104,32.985982,-4556126.390511,2814458.883839,3452654.737468,0.726796,0.000000
89,148.295104,32.985982,-4556126.390512,2814458.883839,3452654.737467,0.726796,0.000000
90,148.295104,32.985982,-4556126.390511,2814458.883839,3452654.737468,0.726796,0.000000
91,148.295104,32.985982,-4556126.390512,2814458.883839,3452654.737467,0.726796,0.000000
92,148.295104,32.985982,-4556126.390512,2814458.883839,3452654.737467,0.726796,0.000000
93,148.295104,32.985982,-4556126.390512,2814458.883839,3452654.737467,0.726796,0.000000
94,148.295104,32.985982,-4556126.390512,2814458.883840,3452654.737467,0.726796,0.000000
95,148.295104,32.985982,-4556126.390512,2814458.883840,3452654.737466,0.726796,0.000000
96,148.295104,32.985982,-4556126.390513,2814458.883840,3452654.737465,0.726796,0.000000
97,148.295104,32.985982,-4556126.390513,2814458.883840,3452654.737465,0.726796,0.000000
98,148.295104,32.985982,-4556126.390512,2814458.883840,3452654.737466,0.726796,0.000000
99,148.295104,32.985982,-4556126.390513,2814458.883840,3452654.737466,0.726796,0.000000
100,148.295104,32.985982,-4556126.390513,2814458.883840,3452654.737466,0.726796,0.000000
