Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.296478,-32.995714,-4555969.361413,2814210.923187,-3453770.162690,0.724909,0.000000
71,148.296478,-32.995714,-4555969.361406,2814210.923209,-3453770.162680,0.724909,0.000000
72,148.296478,-32.995714,-4555969.361401,2814210.923208,-3453770.162688,0.724909,0.000000
73,148.296478,-32.995714,-4555969.361385,2814210.923215,-3453770.162703,0.724909,0.000000
74,148.296478,-32.995714,-4555969.361385,2814210.923212,-3453770.162705,0.724909,0.000000
75,148.296478,-32.995714,-4555969.361393,2814210.923210,-3453770.162697,0.724909,0.000000
76,148.296478,-32.995714,-4555969.361393,2814210.923210,-3453770.162698,0.724909,0.000000
77,148.296478,-32.995714,-4555969.361389,2814210.923212,-3453770.162700,0.724909,0.000000
78,148.296478,-32.995714,-4555969.361385,2814210.923215,-3453770.162703,0.724909,0.000000
79,148.296478,-32.995714,-4555969.361387,2814210.923214,-3453770.162702,0.724909,0.000000
80,148.296478,-32.995714,-4555969.361386,2814210.923215,-3453770.162702,0.724909,0.000000
81,148.296478,-32.995714,-4555969.361386,2814210.923215,-3453770.162703,0.724909,0.000000
82,148.296478,-32.995714,-4555969.361385,2814210.923215,-3453770.162703,0.724909,0.000000
83,148.296478,-32.995714,-4555969.361385,2814210.923215,-3453770.162703,0.724909,0.000000
84,148.296478,-32.995714,-4555969.361385,2814210.923215,-3453770.162703,0.724909,0.000000
