Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.445404,60.599609,1452115.776587,2783010.560937,5533577.231326,185873.369372,8.819171
1,84.945404,48.099609,375986.183825,4250885.129135,4724280.258186,98882.148904,13.642255
2,84.945404,48.099609,2757.099806,2893440.679459,5665010.045071,98882.148904,13.642255
3,137.445404,45.599609,-3292915.738577,3023178.793732,4534221.990335,7153.101559,24.888641
4,153.695404,14.349609,-5540442.566491,2738810.272115,1570485.147251,4653.713681,33.113861
5,153.695404,14.349609,-5945163.718106,427937.708392,2262307.734273,4653.713681,20.717386
6,151.117279,31.615234,-4760294.538578,2625951.006840,3324174.551349,109.239293,13.199298
7,151.117279,31.615234,-3632933.438579,4497558.589913,2684367.577086,109.239293,13.199298
8,151.117279,31.615234,-4976598.343275,3249222.764293,2306684.305418,109.239293,10.510676
9,151.117279,31.615234,-4335117.571211,3773899.814151,2755701.079741,109.239293,6.563356
10,151.117279,31.615234,-4135447.846802,3091809.524244,3731697.369996,109.239293,6.563356
11,151.117279,31.615234,-4427714.799729,3328885.990687,3150806.941316,109.239293,4.584508
12,145.153534,33.372437,-4375787.841828,3046517.648164,3488527.495053,75.373369,3.711700
13,150.671570,33.842560,-4623298.403096,2597491.427124,3531955.335993,32.899784,2.876792
14,149.514915,32.611366,-4634401.992673,2728246.595491,3417732.714623,15.470247,2.429547
15,147.623388,33.299700,-4506752.899443,2857492.447690,3481787.605757,7.256627,1.353656
16,147.517943,32.512020,-4541518.941226,2891267.594366,3408447.271900,5.808943,0.982118
17,148.542791,32.758613,-4579925.379157,2801879.117267,3431476.466918,2.636352,0.565760
18,147.826878,32.967508,-4533918.453334,2852191.401040,3450935.941394,1.915043,0.467879
19,147.826878,32.967508,-4571428.660810,2762918.042519,3473848.838932,1.915043,0.467879
20,148.441046,32.924709,-4566430.414759,2804779.271593,3446952.694833,1.000989,0.440020
