Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.653305,-88.382721,74460.153000,164553.259462,-6354203.040488,169864.932725,11.303883
1,75.653305,-88.382721,-30062.875542,-932411.385385,-6288388.609211,167836.218574,11.303883
2,75.653305,-88.382721,531206.090073,1173939.215074,-6225680.811064,167836.218574,6.666667
3,75.653305,-88.382721,274417.638575,684474.713334,-6314121.458002,167836.218574,4.859127
4,84.403305,-80.882721,98887.649025,1009133.647669,-6275910.546537,149832.029458,7.336174
5,84.403305,-80.882721,-15260.352913,459218.124032,-6340236.517614,149832.029458,7.336174
6,113.153305,-73.382721,-719399.028187,1682268.807345,-6089593.298696,94846.834292,13.215626
7,112.528305,-59.632721,-1238489.822138,2985806.036304,-5479904.573117,54061.061777,16.037608
8,169.715805,-37.757721,-4967825.922717,901391.416398,-3884218.184196,2974.531118,30.562933
9,169.715805,-37.757721,-5724248.926149,1103269.331735,-2579064.625074,2974.531118,30.562933
10,169.715805,-37.757721,-3493363.112294,2832323.396070,-4507555.486200,2974.531118,16.037608
11,155.184555,-38.070221,-4563397.826622,2110078.780058,-3911583.037728,696.500098,9.379918
12,155.184555,-38.070221,-5306270.322563,1345600.903933,-3262171.810614,696.500098,6.957196
13,142.000961,-28.031158,-4439788.007585,3468622.596781,-2979553.627805,381.240744,10.597531
14,142.000961,-28.031158,-4990035.258027,2099500.998865,-3360973.808016,381.240744,7.899408
15,152.387924,-34.044342,-4687948.959267,2452058.711223,-3550523.155822,86.005622,6.810391
16,152.387924,-34.044342,-4813793.858411,2539310.527128,-3315662.783110,86.005622,5.440706
17,152.387924,-34.044342,-4624984.080881,2986946.903818,-3209441.690347,86.005622,2.863694
18,147.344360,-32.929688,-4350447.589184,3054991.536206,-3512739.922792,5.511719,2.863694
19,147.344360,-32.929688,-4619376.730342,2830169.275224,-3355613.032915,5.511719,2.320600
20,147.344360,-32.929688,-4632177.919701,2657558.695656,-3476727.827021,5.511719,1.278853
21,147.344360,-32.929688,-4596713.558091,2802781.339828,-3409040.768858,5.511719,1.187198
22,149.071239,-32.982174,-4594507.967286,2752889.662103,-3452662.409421,4.188519,0.761338
23,147.997781,-33.175750,-4531897.924240,2832088.225093,-3470427.941630,2.404129,0.719734
24,147.939435,-33.004325,-4537835.699310,2842228.568183,-3454519.389867,1.484435,0.527473
25,148.519923,-33.036106,-4565060.344706,2795289.534070,-3457703.834400,0.968938,0.271396
26,148.519923,-33.036106,-4570845.334308,2805235.581165,-3441611.790162,0.968938,0.271396
27,148.215093,-32.977359,-4552903.072385,2821259.393545,-3452057.661381,0.757371,0.150043
