Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.970642,48.447205,-3294592.151644,-582666.253279,5411968.068774,37878.126156,6.666667
1,-174.970642,43.447205,-4620071.591618,-406589.404568,4363705.095765,14201.907979,8.819171
2,-174.970642,43.447205,-5145068.812946,-1381442.992093,3495449.820442,14201.907979,8.819171
3,170.029358,18.447205,-5961017.016501,1047939.073815,2005399.628687,4553.331364,14.529663
4,142.529358,25.947205,-4554752.412144,3491277.955507,2773803.650939,658.851883,20.480343
5,142.529358,25.947205,-3884828.677195,5057439.576370,104731.786666,658.851883,20.480343
6,142.529358,25.947205,-5442575.807815,2829682.128183,1741111.325370,658.851883,14.529663
7,142.529358,25.947205,-4978257.083704,3646288.379055,1607715.505812,658.851883,12.610622
8,142.529358,25.947205,-4581031.604865,1778764.042284,4052174.254436,658.851883,12.610622
9,142.529358,25.947205,-4910445.929564,3162522.009436,2553947.442994,658.851883,9.818226
10,151.826233,32.275330,-4758282.170359,2548564.265594,3386284.288645,94.208452,5.238713
11,147.138733,34.462830,-4119100.065525,2664798.949971,4062177.058896,72.280216,5.238713
12,147.138733,34.462830,-4599079.810114,3101427.114233,3137499.544419,72.280216,3.194645
13,147.744202,31.513611,-4602531.870891,2904632.588832,3314573.682073,40.391462,2.428202
14,149.633850,32.631775,-4639002.581383,2718003.837573,3419638.953550,16.922937,1.614652
15,147.913879,33.267761,-4522829.494426,2835639.081165,3478826.382077,4.183560,1.120004
16,147.913879,33.267761,-4592689.821149,2841041.438535,3382191.708202,4.183560,0.856708
17,147.913879,33.267761,-4598857.024603,2778571.918281,3425145.040430,4.183560,0.576680
18,148.451008,33.353039,-4544787.084091,2790397.380812,3486730.616097,3.321907,0.486505
19,148.521298,33.000575,-4566450.306522,2795989.960225,3454012.129184,0.993222,0.310071
20,148.521298,33.000575,-4571888.956035,2771857.347203,3466164.952654,0.993222,0.200456
21,148.521298,33.000575,-4557000.779154,2787186.599258,3473421.459652,0.993222,0.141624
22,148.297909,33.078741,-4541166.343114,2830948.501527,3458835.376713,0.910190,0.141624
23,148.339955,32.954739,-4559933.212383,2811881.208619,3449747.762845,0.770678,0.109617
24,148.339955,32.954739,-4561089.576491,2803794.141491,3454763.860765,0.770678,0.071743
25,148.338972,33.030220,-4556005.081467,2809566.813254,3456768.963583,0.763871,0.049531
26,148.258812,32.976301,-4551698.714662,2824575.256864,3450248.772349,0.733379,0.049531
27,148.319424,32.979000,-4557679.371256,2812746.123388,3452005.135285,0.732594,0.042189
28,148.319424,32.979000,-4556133.947808,2812383.011675,3454324.643568,0.732594,0.030085
29,148.287773,32.983884,-4555874.039751,2815108.362330,3452459.551813,0.727069,0.017539
30,148.287773,32.983884,-4556455.544283,2813155.212804,3453278.560822,0.727069,0.014321
31,148.287773,32.983884,-4556922.204900,2813439.063643,3452437.112033,0.727069,0.010786
32,148.287773,32.983884,-4556543.572765,2813785.457992,3452653.092009,0.727069,0.009703
33,148.287773,32.983884,-4556332.254175,2813801.073517,3452917.449476,0.727069,0.007437
34,148.299295,32.986155,-4556323.397387,2814120.101113,3452670.797919,0.726890,0.006561
35,148.297892,32.986913,-4556215.520382,2814207.659357,3452741.314368,0.726838,0.005292
36,148.293184,32.985209,-4556071.774965,2814636.128413,3452582.804927,0.726818,0.002705
37,148.293659,32.986014,-4556053.773508,2814572.787300,3452657.691074,0.726809,0.002228
38,148.295656,32.986262,-4556139.151979,2814406.059630,3452680.781447,0.726798,0.001162
39,148.295656,32.986262,-4556084.119956,2814562.776119,3452626.020710,0.726798,0.000919
40,148.295656,32.986262,-4556169.498160,2814396.047522,3452649.111170,0.726798,0.000919
41,148.294854,32.985883,-4556119.223266,2814481.915085,3452645.483539,0.726797,0.000484
42,148.294854,32.985883,-4556109.032423,2814467.957083,3452670.143174,0.726797,0.000396
43,148.294854,32.985883,-4556126.640058,2814440.497886,3452669.297414,0.726797,0.000221
44,148.294854,32.985883,-4556136.830983,2814454.455824,3452644.637777,0.726797,0.000221
45,148.295151,32.986009,-4556127.333633,2814454.341677,3452657.179045,0.726796,0.000165
46,148.295151,32.986009,-4556130.054733,2814461.292112,3452647.984537,0.726796,0.000141
47,148.295151,32.986009,-4556123.958743,2814469.865993,3452649.032667,0.726796,0.000080
48,148.295151,32.986009,-4556121.237653,2814462.915552,3452658.227174,0.726796,0.000080
49,148.295042,32.985968,-4556124.122199,2814464.247305,3452653.367889,0.726796,0.000057
50,148.295155,32.985956,-4556134.708436,2814452.052347,3452649.366051,0.726796,0.000057
51,148.295125,32.985985,-4556127.251913,2814457.151021,3452655.011435,0.726796,0.000049
52,148.295125,32.985985,-4556126.428624,2814460.329764,3452653.516743,0.726796,0.000029
53,148.295125,32.985985,-4556125.151313,2814460.273876,3452655.236254,0.726796,0.000019
54,148.295098,32.985978,-4556126.315119,2814459.521107,3452654.320294,0.726796,0.000017
55,148.295098,32.985985,-4556125.967414,2814459.304970,3452654.951059,0.726796,0.000013
56,148.295098,32.985985,-4556126.696590,2814458.282030,3452654.823556,0.726796,0.000007
57,148.295098,32.985985,-4556126.323560,2814459.157303,3452654.603801,0.726796,0.000006
58,148.295105,32.985983,-4556126.421039,2814458.756583,3452654.800493,0.726796,0.000003
59,148.295105,32.985983,-4556126.258894,2814459.094040,3452654.739788,0.726796,0.000003
60,148.295105,32.985983,-4556126.339966,2814458.925312,3452654.770141,0.726796,0.000002
61,148.295105,32.985983,-4556126.380502,2814458.840947,3452654.785317,0.726796,0.000001
62,148.295105,32.985983,-4556126.400771,2814458.798765,3452654.792905,0.726796,0.000000
63,148.295105,32.985983,-4556126.458499,2814458.715717,3452654.784480,0.726796,0.000000
64,148.295105,32.985983,-4556126.448878,2814458.729559,3452654.785884,0.726796,0.000000
65,148.295105,32.985983,-4556126.434958,2814458.743071,3452654.793189,0.726796,0.000000
66,148.295105,32.985983,-4556126.439256,2814458.743400,3452654.787288,0.726796,0.000000
67,148.295105,32.985983,-4556126.427742,2814458.753452,3452654.794242,0.726796,0.000000
68,148.295105,32.985983,-4556126.418633,2814458.760044,3452654.800844,0.726796,0.000000
69,148.295105,32.985983,-4556126.421985,2814458.758478,3452654.797718,0.726796,0.000000
70,148.295105,32.985983,-4556126.431094,2814458.751886,3452654.791116,0.726796,0.000000
71,148.295105,32.985983,-4556126.436851,2814458.746860,3452654.787639,0.726796,0.000000
72,148.295105,32.985983,-4556126.429418,2814458.752669,3452654.792679,0.726796,0.000000
73,148.295105,32.985983,-4556126.428580,2814458.753061,3452654.793460,0.726796,0.000000
74,148.295105,32.985983,-4556126.427232,2814458.753982,3452654.794481,0.726796,0.000000
75,148.295105,32.985983,-4556126.425301,2814458.755030,3452654.796163,0.726796,0.000000
