Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.568298,-17.177971,-3800159.912210,4765783.911823,-1871659.887594,2460.324867,11.303883
1,151.068298,-27.177971,-4969286.537697,2746782.014436,-2895772.337321,765.861369,17.280368
2,151.068298,-27.177971,-4182392.246372,4695319.749394,-1065153.896929,765.861369,12.265155
3,147.943298,-34.677971,-3969810.463998,1761806.317330,-4655235.959854,70.015397,12.265155
4,147.943298,-34.677971,-4400648.190968,3820432.139033,-2583679.162204,70.015397,6.772035
5,147.943298,-34.677971,-4596373.295354,3306306.698276,-2926533.623600,70.015397,4.440391
6,147.943298,-34.677971,-4309499.721456,3174116.159525,-3457465.889776,70.015397,3.615539
7,147.943298,-34.677971,-4499187.584899,3147059.133504,-3234916.687453,70.015397,2.435858
8,149.344666,-32.314690,-4791932.285675,2526119.616797,-3356171.590487,22.202699,2.435858
9,146.836121,-32.085197,-4528139.499810,2959056.091071,-3368571.768756,18.715272,1.557873
10,148.016846,-33.438957,-4519234.019589,2822083.647043,-3494819.336557,6.531785,1.183184
11,148.385574,-32.538383,-4583761.344211,2821539.908875,-3411152.784623,5.566965,0.867945
12,148.883755,-33.440407,-4561648.604888,2753526.704960,-3495192.668598,4.818528,0.553811
13,148.325755,-33.214176,-4546154.003058,2804939.670661,-3474074.885242,1.708435,0.457608
14,148.495165,-32.932837,-4569019.045309,2800428.892961,-3447982.273506,1.141691,0.312521
15,148.173812,-32.890057,-4555281.991549,2827277.748540,-3443885.407753,0.937782,0.194676
16,148.330122,-33.062812,-4554238.649536,2809448.627779,-3460062.898334,0.806286,0.150372
17,148.330122,-33.062812,-4561993.049047,2809458.995652,-3450047.128003,0.806286,0.111524
18,148.262828,-32.949390,-4556670.287230,2818342.444126,-3449441.982984,0.763794,0.069340
19,148.335020,-32.980368,-4558702.969579,2811664.559643,-3452382.865380,0.744273,0.058104
20,148.314523,-33.013846,-4555926.883657,2812202.728909,-3455459.378566,0.731088,0.040193
21,148.314523,-33.013846,-4556993.266252,2815137.665002,-3451681.232129,0.731088,0.024423
22,148.314523,-33.013846,-4554255.588709,2815697.977454,-3454787.380736,0.731088,0.024423
23,148.293856,-32.991767,-4556044.801824,2814545.539579,-3453404.121497,0.725204,0.019179
24,148.293856,-32.991767,-4556853.171378,2812213.240513,-3454255.792738,0.725204,0.014363
25,148.293856,-32.991767,-4556192.558618,2812793.835920,-3454648.117633,0.725204,0.012039
26,148.293856,-32.991767,-4555380.369869,2815123.738168,-3453793.762863,0.725204,0.012039
27,148.299995,-32.999479,-4555947.894617,2813811.282016,-3454119.870547,0.725176,0.006971
28,148.290891,-32.995810,-4555688.573665,2814651.201390,-3453778.019518,0.725094,0.004929
29,148.294650,-32.994706,-4555932.785062,2814389.165301,-3453677.491678,0.724936,0.004256
30,148.294650,-32.994706,-4555878.947622,2814165.514250,-3453923.543190,0.724936,0.002539
31,148.297829,-32.996151,-4556014.683117,2814090.512890,-3453811.903949,0.724918,0.001695
32,148.297829,-32.996151,-4555925.986141,2814202.456765,-3453833.848854,0.724918,0.001498
33,148.295860,-32.995490,-4555951.918769,2814268.045654,-3453750.456656,0.724912,0.000925
34,148.295860,-32.995490,-4555953.930511,2814190.427482,-3453806.970072,0.724912,0.000868
35,148.297024,-32.995975,-4555983.447755,2814159.654516,-3453795.036408,0.724911,0.000548
36,148.296374,-32.995544,-4555973.668120,2814225.010477,-3453754.954032,0.724910,0.000523
37,148.296279,-32.995625,-4555964.168257,2814229.527958,-3453761.909098,0.724909,0.000380
38,148.296675,-32.995780,-4555976.361510,2814193.572067,-3453776.870151,0.724909,0.000195
39,148.296529,-32.995782,-4555968.384910,2814204.709601,-3453776.471270,0.724909,0.000179
40,148.296441,-32.995703,-4555968.092375,2814214.224209,-3453769.153763,0.724909,0.000103
41,148.296441,-32.995703,-4555971.943306,2814201.299109,-3453774.569045,0.724909,0.000067
42,148.296533,-32.995752,-4555970.090978,2814205.383007,-3453773.690781,0.724909,0.000053
43,148.296466,-32.995700,-4555969.445060,2814212.350613,-3453768.897773,0.724909,0.000045
44,148.296466,-32.995700,-4555968.930199,2814211.545510,-3453770.224020,0.724909,0.000038
