Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.048012,0.470695,-561196.569538,-6353185.258907,52046.239884,353147.773721,11.303883
1,-105.048012,-12.029305,-1619818.117705,-6025043.903307,-1320573.253825,263247.658560,14.092945
2,-150.048012,11.720695,-5411820.515766,-3118472.408995,1287165.168624,34191.807452,25.813164
3,167.451988,-1.404305,-6223933.311464,1385285.574235,-155264.719394,7516.627769,37.023594
4,122.451988,22.345695,2740092.708868,4093408.889505,4038146.694921,4464.913837,37.023594
5,122.451988,22.345695,-6253498.497166,278284.027815,1219395.346193,4464.913837,25.813164
6,132.451988,34.845695,-1623853.674709,3489997.767091,5068580.209737,2561.512849,25.813164
7,132.451988,34.845695,-5321210.834680,2775716.824894,2151637.090056,2561.512849,14.092945
8,162.451988,32.345695,-5072163.617332,-217197.210012,3847963.444292,981.880763,14.092945
9,149.951988,26.720695,-4934706.933529,2854570.519730,2850607.186011,796.680361,12.764561
10,144.326988,32.189445,-4389087.921895,3150745.771622,3378228.216123,79.545229,8.013728
11,144.326988,32.189445,-4956171.604219,2332647.625196,3256421.679076,79.545229,4.873237
12,144.326988,32.189445,-4415269.037035,2635085.776008,3761251.140999,79.545229,4.873237
13,150.772301,32.589836,-4694276.657503,2626521.618852,3415721.257416,44.276626,3.324691
14,148.360191,34.379387,-4486349.253185,2764319.134050,3581257.449509,43.340916,2.824215
15,146.946617,32.837029,-4496154.010890,2925795.929219,3438786.505457,10.014163,1.766817
16,149.212852,33.099022,-4594748.830552,2737623.259327,3463163.797342,4.880316,1.152191
17,149.212852,33.099022,-4575237.415864,2865646.815476,3385066.733947,4.880316,0.991183
18,148.009621,32.615185,-4560939.890409,2848926.796799,3418089.409848,3.233169,0.946662
19,147.778927,32.847066,-4537669.113704,2859854.062163,3439721.753416,2.057752,0.658996
20,148.553563,32.915074,-4572425.059840,2796109.303515,3446055.699036,1.360367,0.349203
21,148.322869,33.146955,-4543062.822278,2786229.544384,3492268.918182,1.254094,0.349203
22,148.108572,32.939040,-4549344.504913,2830773.371949,3448286.687134,0.899098,0.209426
23,148.384642,32.979036,-4560876.236793,2807555.316978,3452008.458848,0.778304,0.148690
24,148.384642,32.979036,-4552171.941133,2813154.073090,3458886.487565,0.778304,0.123507
25,148.221631,32.977528,-4552947.433375,2820567.920753,3451868.204952,0.753831,0.075795
26,148.293937,33.015639,-4554545.048184,2813610.185614,3455413.135401,0.746025,0.068979
27,148.321213,32.987810,-4557314.547251,2812324.490145,3452824.698841,0.730337,0.044996
28,148.321213,32.987810,-4554440.365597,2816768.184901,3452993.687385,0.730337,0.026381
29,148.292393,32.975257,-4556544.084259,2815014.748765,3451656.940199,0.729070,0.023979
30,148.285703,32.985580,-4555685.224451,2815219.189047,3452617.272187,0.727270,0.016348
31,148.285703,32.985580,-4556714.831059,2813720.808794,3452480.916528,0.727270,0.009259
32,148.296928,32.989642,-4556028.027645,2814197.681543,3452995.136031,0.727048,0.008299
33,148.298223,32.985862,-4556285.772619,2814214.657163,3452643.562978,0.726855,0.005919
34,148.298223,32.985862,-4555921.092184,2814712.690438,3452718.312386,0.726855,0.003279
35,148.293933,32.984575,-4556141.134306,2814596.678361,3452523.834189,0.726833,0.002861
36,148.293859,32.985942,-4556067.277838,2814559.183332,3452651.005864,0.726805,0.002134
37,148.293859,32.985942,-4556194.993175,2814396.295577,3452615.491671,0.726805,0.001172
38,148.295472,32.986340,-4556126.135460,2814418.271113,3452687.955546,0.726799,0.000983
39,148.295362,32.985851,-4556145.850480,2814442.511901,3452642.486242,0.726797,0.000766
40,148.295362,32.985851,-4556101.635888,2814494.787636,3452658.113398,0.726797,0.000422
41,148.295236,32.986137,-4556124.939455,2814443.460483,3452669.127706,0.726797,0.000337
42,148.294969,32.986006,-4556118.515507,2814468.886974,3452656.960191,0.726797,0.000202
43,148.295232,32.985961,-4556133.789003,2814449.342841,3452652.765103,0.726796,0.000146
44,148.295033,32.985907,-4556126.758641,2814466.942136,3452647.730109,0.726796,0.000119
45,148.295051,32.985970,-4556124.394673,2814463.514739,3452653.603899,0.726796,0.000094
46,148.295137,32.985950,-4556129.682837,2814457.285642,3452651.716054,0.726796,0.000053
47,148.295124,32.985987,-4556127.178809,2814457.129220,3452655.124909,0.726796,0.000041
48,148.295124,32.985987,-4556126.412749,2814460.361086,3452653.512191,0.726796,0.000025
49,148.295124,32.985987,-4556125.352250,2814459.474907,3452655.619798,0.726796,0.000018
50,148.295100,32.985979,-4556126.339140,2814459.331574,3452654.442272,0.726796,0.000015
51,148.295100,32.985979,-4556126.055613,2814458.852652,3452655.201694,0.726796,0.000012
52,148.295100,32.985979,-4556126.688093,2814458.110666,3452654.973446,0.726796,0.000007
53,148.295104,32.985985,-4556126.284615,2814458.786886,3452654.954777,0.726796,0.000006
54,148.295102,32.985982,-4556126.311877,2814459.059230,3452654.698524,0.726796,0.000003
55,148.295102,32.985982,-4556126.298246,2814458.923058,3452654.826651,0.726796,0.000002
56,148.295102,32.985983,-4556126.305062,2814458.991144,3452654.762588,0.726796,0.000001
57,148.295102,32.985983,-4556126.308469,2814459.025187,3452654.730556,0.726796,0.000000
58,148.295102,32.985983,-4556126.283252,2814459.067451,3452654.729389,0.726796,0.000000
59,148.295102,32.985983,-4556126.287000,2814459.031353,3452654.753705,0.726796,0.000000
60,148.295102,32.985983,-4556126.296031,2814459.011249,3452654.758146,0.726796,0.000000
61,148.295102,32.985983,-4556126.303741,2814458.987146,3452654.767556,0.726796,0.000000
62,148.295102,32.985983,-4556126.300546,2814459.001196,3452654.760367,0.726796,0.000000
63,148.295102,32.985983,-4556126.308917,2814458.979093,3452654.767293,0.726796,0.000000
64,148.295102,32.985983,-4556126.309577,2814458.981092,3452654.764808,0.726796,0.000000
65,148.295102,32.985983,-4556126.306989,2814458.985119,3452654.764940,0.726796,0.000000
66,148.295102,32.985983,-4556126.305392,2814458.992144,3452654.761345,0.726796,0.000000
67,148.295102,32.985983,-4556126.305227,2814458.991644,3452654.761967,0.726796,0.000000
68,148.295102,32.985983,-4556126.303933,2814458.993657,3452654.762032,0.726796,0.000000
69,148.295102,32.985983,-4556126.304697,2814458.991523,3452654.762759,0.726796,0.000000
70,148.295102,32.985983,-4556126.304497,2814458.992401,3452654.762310,0.726796,0.000000
71,148.295102,32.985983,-4556126.304680,2814458.992212,3452654.762224,0.726796,0.000000
72,148.295102,32.985983,-4556126.304779,2814458.991773,3452654.762449,0.726796,0.000000
73,148.295102,32.985983,-4556126.304895,2814458.991568,3452654.762462,0.726796,0.000000
74,148.295102,32.985983,-4556126.304933,2814458.991404,3452654.762546,0.726796,0.000000
75,148.295102,32.985983,-4556126.304920,2814458.991458,3452654.762518,0.726796,0.000000
76,148.295102,32.985983,-4556126.304991,2814458.991301,3452654.762553,0.726796,0.000000
77,148.295102,32.985983,-4556126.305094,2814458.991079,3452654.762598,0.726796,0.000000
78,148.295102,32.985983,-4556126.305050,2814458.991174,3452654.762578,0.726796,0.000000
79,148.295102,32.985983,-4556126.305105,2814458.991050,3452654.762607,0.726796,0.000000
80,148.295102,32.985983,-4556126.305078,2814458.991106,3452654.762597,0.726796,0.000000
81,148.295102,32.985983,-4556126.305087,2814458.991087,3452654.762600,0.726796,0.000000
82,148.295102,32.985983,-4556126.305035,2814458.991200,3452654.762577,0.726796,0.000000
83,148.295102,32.985983,-4556126.305067,2814458.991130,3452654.762592,0.726796,0.000000
84,148.295102,32.985983,-4556126.305057,2814458.991153,3452654.762586,0.726796,0.000000
85,148.295102,32.985983,-4556126.305054,2814458.991159,3452654.762586,0.726796,0.000000
86,148.295102,32.985983,-4556126.305053,2814458.991161,3452654.762585,0.726796,0.000000
87,148.295102,32.985983,-4556126.305053,2814458.991160,3452654.762585,0.726796,0.000000
88,148.295102,32.985983,-4556126.305053,2814458.991162,3452654.762585,0.726796,0.000000
89,148.295102,32.985983,-4556126.305053,2814458.991161,3452654.762585,0.726796,0.000000
90,148.295102,32.985983,-4556126.305052,2814458.991162,3452654.762585,0.726796,0.000000
91,148.295102,32.985983,-4556126.305052,2814458.991162,3452654.762585,0.726796,0.000000
92,148.295102,32.985983,-4556126.305052,2814458.991163,3452654.762585,0.726796,0.000000
