Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.426117,-24.812111,1141252.043273,5116622.437301,-3620772.766569,118059.469554,6.666667
1,97.426117,-39.812111,-634100.567608,4864940.545997,-4061982.503399,52213.350915,11.303883
2,107.426117,-27.312111,-1698357.335249,5410820.410418,-2908987.011459,21475.079942,14.092945
3,152.426117,-51.062111,-3560424.936743,1859279.171579,-4937890.166445,10225.564951,25.813164
4,162.426117,-38.562111,-4866778.630059,-1297325.422831,-3899940.956269,1601.927625,25.813164
5,162.426117,-38.562111,-3482448.930833,3810278.751460,-3733765.061790,1601.927625,14.092945
6,142.426117,-23.562111,-4628638.784379,4252359.295585,-1079776.513815,1097.153593,14.092945
7,142.426117,-33.562111,-4216709.739710,3244242.728044,-3506110.559528,265.678611,11.303883
8,152.426117,-33.562111,-4715960.224595,2462707.900143,-3506076.836250,82.699380,6.666667
9,152.426117,-33.562111,-4588183.672458,3221506.034239,-3031364.488834,82.699380,4.859127
10,146.176117,-31.062111,-4543084.299071,3044073.031015,-3271912.405434,65.995909,4.289846
11,145.863617,-32.937111,-4435185.522211,3006955.490562,-3448203.365214,34.781932,3.203866
12,149.222992,-32.780861,-4611961.124256,2746772.829080,-3433733.564810,8.037489,1.737196
13,149.222992,-32.780861,-4512984.940316,2795236.905161,-3524283.755200,8.037489,1.472477
14,147.294281,-33.103127,-4500450.919693,2889872.538440,-3463653.828583,7.752342,0.886161
15,148.242767,-33.349709,-4535006.863431,2807139.153066,-3486591.407960,3.638081,0.821154
16,148.495758,-33.003639,-4565492.580499,2798202.414161,-3454637.559333,0.942054,0.537240
17,148.495758,-33.003639,-4574556.187573,2758813.343814,-3474126.137769,0.942054,0.308428
18,148.495758,-33.003639,-4552580.477284,2792884.838711,-3475504.776538,0.942054,0.224497
19,148.495758,-33.003639,-4543106.360072,2832125.208948,-3455927.964415,0.942054,0.224497
20,148.181575,-32.902655,-4555024.458657,2826263.148497,-3445061.826550,0.893381,0.190409
21,148.199841,-32.986232,-4551698.010823,2822189.793851,-3452884.317210,0.772327,0.150591
22,148.343233,-32.974041,-4559551.038909,2811285.535415,-3451885.611227,0.760380,0.081143
23,148.316518,-33.018878,-4555766.728817,2811884.779382,-3455927.939151,0.734836,0.065075
24,148.264858,-32.991346,-4554632.824756,2816859.119915,-3453358.405729,0.729866,0.037406
25,148.316961,-32.989577,-4557326.934435,2812799.166906,-3453227.023846,0.729445,0.027895
26,148.303714,-33.004670,-4555864.430667,2813351.275909,-3454603.216431,0.726396,0.023114
27,148.287598,-32.994235,-4555605.574535,2814961.765691,-3453629.839652,0.725298,0.013564
28,148.287598,-32.994235,-4556518.765082,2813470.352914,-3453662.403886,0.725298,0.009595
29,148.300334,-32.999522,-4555963.009953,2813783.466408,-3454124.410591,0.725183,0.008172
30,148.300137,-32.995696,-4556151.394480,2813921.400861,-3453769.630935,0.724986,0.006361
31,148.293917,-32.995922,-4555833.565788,2814408.431777,-3453790.066316,0.724952,0.003457
