Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.131058,56.170288,-3757699.086339,-2336136.567026,4578375.801329,53750.174190,6.666667
1,-163.131058,41.170288,-4601272.470352,-1395249.514679,4176677.385464,24894.095080,8.819171
2,-163.131058,41.170288,-3978527.241245,-479266.659616,4945444.905385,24894.095080,8.819171
3,171.868942,26.170288,-5670443.888326,810159.894963,2796006.367513,3119.147473,14.529663
4,171.868942,26.170288,-6124138.003634,-199835.338504,1764834.279567,3119.147473,14.529663
5,171.868942,26.170288,-6094463.544155,1421708.992907,1227491.183778,3119.147473,8.819171
6,144.368942,23.670288,-4750488.471573,3404912.122198,2544880.453825,1160.332170,13.642255
7,149.368942,38.670288,-3012935.653289,2473185.533064,5031459.959808,762.898226,13.642255
8,149.368942,38.670288,-5241297.469920,1973317.354900,3041889.194298,762.898226,8.819171
9,149.368942,28.670288,-4819007.421584,2853479.984521,3041889.194298,397.320058,6.666667
10,154.368942,31.170288,-4924748.520671,2362827.301284,3282062.359800,316.368527,4.859127
11,150.618942,34.295288,-4596397.314727,2587935.094703,3573554.243906,46.302000,3.131937
12,150.618942,34.295288,-4797564.628108,2666842.885980,3237485.978348,46.302000,2.330402
13,147.181442,33.826538,-4201335.692363,3098885.082470,3651909.136364,31.656898,2.330402
14,149.915817,32.381226,-4665242.360443,2702626.007653,3396207.165760,30.258303,1.691807
15,146.478317,31.912476,-4462624.316429,3193982.272890,3239347.617742,26.577327,1.691807
16,147.689255,32.986694,-4526075.645044,2862454.433874,3452720.958718,2.835906,1.489990
17,147.689255,32.986694,-4595299.842404,2816025.249028,3399407.494693,2.835906,0.939445
18,148.902634,33.095337,-4580050.230855,2762575.807314,3462821.419905,2.522238,0.586139
19,148.397873,32.728210,-4574377.185602,2814409.720998,3428640.577459,2.423121,0.520962
20,148.169754,32.949234,-4551842.358054,2825589.549550,3449235.440745,0.806803,0.341388
21,148.169754,32.949234,-4571685.220946,2791310.787706,3450891.420942,0.806803,0.204323
22,148.169754,32.949234,-4555479.282946,2805477.071756,3460754.361241,0.806803,0.181362
23,148.169754,32.949234,-4562696.051972,2803436.709382,3452944.410736,0.806803,0.123772
24,148.337180,33.021129,-4556384.910944,2809997.739154,3455923.650611,0.751247,0.112471
25,148.342921,32.987139,-4558414.211833,2810618.879990,3452762.315814,0.739315,0.085513
26,148.254902,32.976684,-4554627.897978,2817950.356570,3451789.678342,0.734734,0.044460
27,148.318046,33.001520,-4556454.457190,2812141.481645,3454100.030757,0.732036,0.038422
28,148.314698,32.988120,-4556978.740883,2812832.837101,3452853.625738,0.728724,0.030734
29,148.285637,32.985752,-4555673.135151,2815218.953655,3452633.307671,0.727288,0.016124
30,148.285637,32.985752,-4556261.528463,2814968.219914,3452065.102902,0.727288,0.013087
31,148.301565,32.985409,-4556473.184441,2813963.264593,3452601.421752,0.727070,0.007168
32,148.294788,32.988549,-4555979.013232,2814402.592685,3452893.481911,0.726946,0.006676
33,148.291907,32.986366,-4555949.650030,2814700.960086,3452690.380587,0.726868,0.004256
34,148.297456,32.986433,-4556218.769720,2814257.531944,3452696.677355,0.726823,0.002482
35,148.297456,32.986433,-4556189.410620,2814555.902212,3452493.571232,0.726823,0.002482
36,148.293961,32.985854,-4556076.874198,2814553.841443,3452642.752886,0.726803,0.001782
37,148.293961,32.985854,-4556168.618661,2814480.794940,3452581.643664,0.726803,0.001537
38,148.296004,32.985979,-4556170.760152,2814387.425654,3452654.437950,0.726801,0.000905
39,148.294903,32.986276,-4556101.417339,2814465.553188,3452682.071096,0.726799,0.000853
40,148.294707,32.985991,-4556106.482018,2814490.165693,3452655.503720,0.726797,0.000587
41,148.295404,32.986056,-4556137.355157,2814432.642745,3452661.612687,0.726797,0.000318
42,148.295132,32.985897,-4556132.169319,2814459.329744,3452646.801733,0.726797,0.000294
43,148.294988,32.985984,-4556120.622193,2814468.076005,3452654.855467,0.726796,0.000185
44,148.295232,32.985998,-4556131.875487,2814448.172818,3452656.220646,0.726796,0.000110
45,148.295121,32.985944,-4556129.209086,2814458.727082,3452651.169896,0.726796,0.000103
46,148.295082,32.985978,-4556125.582247,2814460.762982,3452654.275369,0.726796,0.000067
47,148.295082,32.985978,-4556129.635581,2814453.958926,3452654.471640,0.726796,0.000038
48,148.295082,32.985978,-4556126.008743,2814455.994827,3452657.577111,0.726796,0.000038
49,148.295082,32.985978,-4556127.715539,2814456.168916,3452655.198940,0.726796,0.000028
50,148.295119,32.985998,-4556126.328818,2814457.230388,3452656.157133,0.726796,0.000024
51,148.295083,32.985988,-4556125.075530,2814460.410569,3452655.224907,0.726796,0.000019
52,148.295091,32.985985,-4556125.642211,2814459.791730,3452654.983195,0.726796,0.000016
53,148.295091,32.985985,-4556125.843845,2814458.665769,3452655.630592,0.726796,0.000009
54,148.295091,32.985985,-4556125.409279,2814459.819659,3452655.265900,0.726796,0.000006
55,148.295104,32.985989,-4556126.410526,2814458.046930,3452655.388880,0.726796,0.000006
56,148.295093,32.985982,-4556125.890792,2814460.312817,3452654.235438,0.726796,0.000006
57,148.295106,32.985986,-4556126.643458,2814458.019001,3452655.106174,0.726796,0.000006
58,148.295106,32.985986,-4556126.108075,2814459.735872,3452654.417784,0.726796,0.000006
59,148.295108,32.985983,-4556126.876390,2814457.991072,3452654.823469,0.726796,0.000006
60,148.295108,32.985983,-4556126.267125,2814459.165909,3452654.670806,0.726796,0.000003
61,148.295108,32.985983,-4556126.500057,2814459.137980,3452654.388101,0.726796,0.000003
62,148.295108,32.985983,-4556126.775573,2814458.554052,3452654.499770,0.726796,0.000003
63,148.295108,32.985983,-4556126.579582,2814458.852999,3452654.514612,0.726796,0.000001
64,148.295108,32.985983,-4556126.659107,2814458.568017,3452654.641123,0.726796,0.000001
65,148.295108,32.985983,-4556126.605492,2814458.608876,3452654.678316,0.726796,0.000001
66,148.295108,32.985983,-4556126.578684,2814458.629306,3452654.696913,0.726796,0.000001
67,148.295108,32.985983,-4556126.560662,2814458.605644,3452654.739694,0.726796,0.000000
68,148.295108,32.985983,-4556126.551652,2814458.593813,3452654.761085,0.726796,0.000000
69,148.295108,32.985983,-4556126.547034,2814458.559936,3452654.794568,0.726796,0.000000
70,148.295108,32.985983,-4556126.538023,2814458.548104,3452654.815959,0.726796,0.000000
71,148.295108,32.985983,-4556126.540332,2814458.565043,3452654.799217,0.726796,0.000000
72,148.295108,32.985983,-4556126.541487,2814458.573512,3452654.790846,0.726796,0.000000
73,148.295108,32.985983,-4556126.541747,2814458.568639,3452654.794451,0.726796,0.000000
74,148.295108,32.985983,-4556126.540909,2814458.569278,3452654.795032,0.726796,0.000000
75,148.295108,32.985983,-4556126.540202,2814458.567480,3452654.797415,0.726796,0.000000
76,148.295108,32.985983,-4556126.540621,2814458.567160,3452654.797125,0.726796,0.000000
77,148.295108,32.985983,-4556126.540476,2814458.566102,3452654.798171,0.726796,0.000000
78,148.295108,32.985983,-4556126.540601,2814458.566591,3452654.797611,0.726796,0.000000
79,148.295108,32.985983,-4556126.540745,2814458.567650,3452654.796565,0.726796,0.000000
80,148.295108,32.985983,-4556126.540683,2814458.567405,3452654.796845,0.726796,0.000000
81,148.295108,32.985983,-4556126.540734,2814458.568097,3452654.796218,0.726796,0.000000
82,148.295108,32.985983,-4556126.540644,2814458.567435,3452654.796872,0.726796,0.000000
83,148.295108,32.985983,-4556126.540650,2814458.567430,3452654.796868,0.726796,0.000000
84,148.295108,32.985983,-4556126.540657,2814458.567425,3452654.796863,0.726796,0.000000
85,148.295108,32.985983,-4556126.540670,2814458.567525,3452654.796765,0.726796,0.000000
86,148.295108,32.985983,-4556126.540681,2814458.567607,3452654.796683,0.726796,0.000000
87,148.295108,32.985983,-4556126.540684,2814458.567632,3452654.796659,0.726796,0.000000
88,148.295108,32.985983,-4556126.540689,2814458.567661,3452654.796630,0.726796,0.000000
89,148.295108,32.985983,-4556126.540693,2814458.567698,3452654.796594,0.726796,0.000000
90,148.295108,32.985983,-4556126.540690,2814458.567672,3452654.796620,0.726796,0.000000
91,148.295108,32.985983,-4556126.540692,2814458.567687,3452654.796605,0.726796,0.000000
92,148.295108,32.985983,-4556126.540692,2814458.567683,3452654.796608,0.726796,0.000000
93,148.295108,32.985983,-4556126.540692,2814458.567685,3452654.796606,0.726796,0.000000
94,148.295108,32.985983,-4556126.540692,2814458.567687,3452654.796604,0.726796,0.000000
95,148.295108,32.985983,-4556126.540692,2814458.567688,3452654.796604,0.726796,0.000000
96,148.295108,32.985983,-4556126.540692,2814458.567687,3452654.796604,0.726796,0.000000
97,148.295108,32.985983,-4556126.540692,2814458.567688,3452654.796603,0.726796,0.000000
98,148.295108,32.985983,-4556126.540692,2814458.567688,3452654.796603,0.726796,0.000000
99,148.295108,32.985983,-4556126.540692,2814458.567688,3452654.796604,0.726796,0.000000
