Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.657257,-19.970566,-5724320.864421,-1787613.137818,-2164634.525316,15864.403057,11.303883
1,-172.657257,2.529434,-6319710.119628,-814365.897061,279601.336426,9044.386881,17.280368
2,142.342743,23.779434,-4623282.094759,3567772.380073,2555947.236555,1047.318984,29.854974
3,148.592743,29.716934,-4731615.927698,2889013.363565,3143161.066527,219.255802,23.073798
4,148.592743,29.716934,-5999475.519700,1450844.772996,1601464.893582,219.255802,11.932711
5,148.592743,29.716934,-5450387.627346,2433911.294789,2239682.033758,219.255802,6.699772
6,148.592743,29.716934,-4258859.340076,3544147.858674,3148800.238569,219.255802,4.528939
7,148.592743,29.716934,-4322575.329967,2862855.030113,3702384.705118,219.255802,4.528939
8,151.190399,34.184708,-4628027.347237,2545289.537787,3563413.820406,53.623753,3.190321
9,148.187469,33.831924,-4506931.176857,2795780.487732,3530975.475269,17.294776,2.425518
10,148.187469,33.831924,-4654510.044068,2781162.809233,3347503.540178,17.294776,1.616645
11,147.401031,32.178558,-4552277.338303,2911187.343145,3377206.447837,12.820837,1.118824
12,148.467545,32.433933,-4592774.701800,2818035.761613,3401141.816594,8.130543,0.855543
13,148.060879,33.069085,-4540319.953919,2830403.303902,3460381.925726,1.350914,0.577340
14,148.060879,33.069085,-4578905.829935,2737446.287298,3484082.548128,1.350914,0.577340
15,148.060879,33.069085,-4576434.545622,2801055.478739,3436766.503017,1.350914,0.483388
16,148.060879,33.069085,-4568847.458152,2776633.209016,3466351.607164,1.350914,0.306711
17,148.458546,32.958283,-4565561.266615,2802325.220162,3450077.507490,0.931228,0.277431
18,148.458546,32.958283,-4560951.173056,2796523.913408,3460793.323444,0.931228,0.201355
19,148.266493,33.042491,-4551816.286644,2814937.669858,3457909.901398,0.813600,0.109031
20,148.239370,32.927262,-4554064.817471,2832867.207443,3440380.568817,0.791393,0.109031
21,148.355739,32.971580,-4559842.526840,2810091.818550,3451314.775632,0.759248,0.068728
22,148.282024,32.995956,-4554971.429457,2815182.287589,3453582.489812,0.730985,0.055849
23,148.282024,32.995956,-4556905.523307,2816696.191758,3449819.954452,0.730985,0.039157
24,148.282024,32.995956,-4557891.592782,2813016.281223,3451508.107289,0.730985,0.024265
25,148.310573,32.999453,-4556193.876122,2812801.386855,3453907.733235,0.730339,0.019302
26,148.307228,32.985681,-4556737.312052,2813504.323392,3452626.685294,0.727661,0.014019
27,148.307228,32.985681,-4555718.647087,2814167.676017,3453424.863348,0.727661,0.008616
28,148.292117,32.980490,-4556295.234893,2815905.381706,3451261.604981,0.727360,0.008616
29,148.297567,32.988673,-4556109.144553,2814177.627106,3452905.056250,0.726932,0.007104
30,148.297567,32.988673,-4555909.492196,2815034.051183,3452473.267957,0.726932,0.004970
31,148.292612,32.983421,-4556135.572095,2814738.277869,3452416.457476,0.726920,0.004337
32,148.291869,32.985040,-4556015.941286,2814746.003686,3452567.014729,0.726850,0.003350
33,148.294904,32.986452,-4556092.462440,2814459.884101,3452698.398910,0.726802,0.001789
34,148.294904,32.986452,-4556013.516678,2814535.276544,3452740.829774,0.726802,0.001483
35,148.294904,32.986452,-4556034.467602,2814621.792176,3452643.314898,0.726802,0.000858
36,148.294904,32.986452,-4556113.414237,2814546.399183,3452600.883537,0.726802,0.000858
