Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.611595,66.097641,-869833.277712,-2441212.188717,5808367.533887,188426.227004,11.303883
1,-119.611595,88.597641,-77388.290010,-136163.858023,6354835.532969,169049.201883,17.280368
2,-119.611595,88.597641,305860.185133,260200.707836,6344140.968230,169049.201883,17.280368
3,-119.611595,78.597641,-625068.106307,-1099800.562477,6230468.794148,164114.561213,11.303883
4,-119.611595,78.597641,-99857.193804,-120656.887529,6354835.532969,164114.561213,6.666667
5,-134.611595,73.597641,-1268796.670924,-1286116.548328,6096409.539754,134434.928226,8.819171
6,-134.611595,73.597641,-1615322.626752,-2340529.938378,5689911.438814,134434.928226,8.819171
7,-149.611595,48.597641,-3645502.437017,-2137811.996339,4761085.273371,58066.234202,14.529663
8,-177.111595,56.097641,-3561294.216318,-179684.828225,5270513.882343,30107.697382,20.480343
9,139.138405,9.847641,-4753127.673386,4111715.005695,1083648.683594,3664.068747,35.658488
10,139.138405,9.847641,-2245610.185673,5660675.374444,1889591.763436,3664.068747,35.658488
11,154.138405,34.847641,-4715308.886099,2285726.396161,3624008.249659,194.738232,20.480343
12,154.138405,34.847641,-5570627.606844,1582798.858726,2663769.173586,194.738232,14.529663
13,154.138405,34.847641,-5151813.362860,3078608.459055,2151839.668993,194.738232,8.819171
14,154.138405,34.847641,-5211147.118932,2526081.919922,2663769.173586,194.738232,6.666667
15,154.138405,34.847641,-4246760.525539,3069805.871411,3624008.249659,194.738232,6.666667
16,154.138405,34.847641,-4872098.252963,2630114.754549,3155736.072150,194.738232,4.859127
17,150.388405,32.347641,-4689108.489748,2665039.702611,3393061.394268,42.974281,4.289846
18,148.200905,34.222641,-4486974.713653,2781944.089904,3566893.856153,35.740950,2.672032
19,146.872780,32.503891,-4509081.111377,2942486.469520,3407687.079235,11.373293,1.680041
20,148.962624,32.855453,-4595347.114620,2765244.729745,3440503.194187,4.278256,1.138150
21,148.962624,32.855453,-4520520.533648,2818233.095709,3495815.551248,4.278256,0.940865
22,147.691872,32.828598,-4534257.295616,2867338.888188,3438000.905485,2.535889,0.606352
23,148.193275,33.146591,-4542858.051478,2817429.526678,3467582.243429,1.478749,0.542086
