Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.063141,-71.977070,1978097.326700,71259.318972,-6042895.107953,303132.531255,11.303883
1,24.563141,-81.977070,812303.991542,371269.887192,-6294121.133874,209833.689632,17.280368
2,-134.186859,-53.022930,-2679717.629285,-2756878.908728,-5072078.816281,105423.774865,29.854974
3,-134.186859,-53.022930,-1725801.826371,-4339645.386920,-4329364.445617,105423.774865,29.854974
4,-134.186859,-53.022930,-1413842.853907,-1220962.396136,-6077989.846937,105423.774865,17.280368
5,-134.186859,-53.022930,-1604381.299157,-956901.998763,-6077989.846937,105423.774865,11.303883
6,-146.686859,-43.022930,-3902812.430166,-2564950.128767,-4329364.445617,58334.345000,14.092945
7,-146.686859,-43.022930,-3905969.160304,-4385988.554251,-2479056.642997,58334.345000,14.092945
8,-149.186859,6.977070,-5437519.217452,-3243102.503266,769617.195994,35470.096641,21.953233
9,179.563141,-8.022930,-6315937.898127,48157.624063,-884291.134909,7193.047399,25.974079
10,179.563141,-8.022930,-4742465.882541,243301.777843,4243710.763655,7193.047399,25.974079
11,145.813141,26.977070,-2018959.507943,4685013.482072,3815360.543385,555.015765,25.974079
12,145.813141,26.977070,-4997619.959559,3085009.792380,-2479056.642997,555.015765,25.974079
13,145.813141,26.977070,-6006639.544366,1872223.840404,1043242.970379,555.015765,12.987039
14,145.813141,26.977070,-3881726.752014,4595332.279623,2113209.405805,555.015765,12.987039
15,145.813141,26.977070,-4941108.089518,3787077.922133,1382476.921315,555.015765,8.928305
16,145.813141,26.977070,-3647887.238588,3848186.261983,3532831.415208,555.015765,8.928305
17,145.813141,26.977070,-4114050.275864,2462755.347227,4191853.295109,555.015765,8.928305
18,145.813141,26.977070,-4989680.004659,1675515.933929,3590195.347888,555.015765,8.928305
19,151.360016,36.039570,-4531666.059065,2474848.625478,3731742.891655,203.972402,7.581391
20,151.360016,36.039570,-4364811.828724,3390481.041290,3172672.192926,203.972402,5.336803
21,146.286774,30.004414,-4598344.204649,3068248.225845,3170797.436710,146.298396,4.714026
22,145.492096,31.522968,-4484387.874073,3082945.324971,3315458.156819,53.354197,3.650428
23,148.624725,33.401630,-4550695.099372,2775061.366032,3491231.079652,3.986692,1.923173
24,148.624725,33.401630,-4477595.388913,2858673.996297,3518002.811010,3.986692,1.610121
25,148.624725,33.401630,-4501913.378052,2950091.253829,3410568.202023,3.986692,0.912581
26,148.624725,33.401630,-4576316.667583,2865847.269199,3383448.665770,3.986692,0.912581
27,149.044738,32.967690,-4593505.560521,2755177.248985,3450952.826104,3.981084,0.658300
28,148.389257,32.714875,-4574634.726173,2815516.560431,3427396.392647,2.555744,0.392338
29,148.670861,33.121456,-4567486.045090,2780257.592706,3465247.905108,1.506096,0.316510
30,148.015381,32.868642,-4525145.725116,2882757.790436,3437117.450938,1.193086,0.316510
31,148.320053,33.135136,-4549672.068812,2807735.472131,3466518.473326,1.179992,0.294518
32,148.419289,33.061673,-4558318.523932,2802181.292143,3459692.990624,0.860428,0.205343
33,148.192526,32.983523,-4551206.483768,2822689.564881,3452425.964459,0.784592,0.111566
34,148.192526,32.983523,-4559858.171218,2817131.577688,3445588.898779,0.784592,0.111566
35,148.330717,33.004232,-4556936.797601,2811047.774005,3454352.275931,0.735795,0.070833
36,148.330717,33.004232,-4556967.825744,2817002.267606,3449489.948839,0.735795,0.060787
37,148.330717,33.004232,-4554082.148522,2818358.744017,3452173.719561,0.735795,0.040374
38,148.283054,32.972245,-4556239.807961,2815853.019841,3451376.722404,0.730311,0.036455
39,148.277500,32.984525,-4555336.286253,2815904.854580,3452519.182966,0.728388,0.027278
40,148.305497,32.991309,-4556363.171324,2813463.424916,3453150.210867,0.727562,0.014447
41,148.287276,32.980081,-4556044.926861,2815268.607331,3452105.744538,0.727512,0.012486
42,148.286943,32.985110,-4555770.286753,2815135.470407,3452573.588697,0.727132,0.009810
43,148.296303,32.986952,-4556135.485177,2814332.741908,3452744.950243,0.726815,0.005219
44,148.296303,32.986952,-4555998.928509,2815001.359717,3452382.511821,0.726815,0.004264
45,148.296303,32.986952,-4556364.107722,2814198.601255,3452553.877298,0.726815,0.004264
46,148.296303,32.986952,-4556124.379086,2814633.519503,3452515.964139,0.726815,0.002420
47,148.296303,32.986952,-4556012.842427,2814625.388062,3452668.748054,0.726815,0.001789
48,148.294065,32.985517,-4556099.273937,2814556.292645,3452611.407234,0.726803,0.001513
49,148.294065,32.985517,-4556169.647933,2814354.080484,3452682.894479,0.726803,0.001207
50,148.295743,32.986427,-4556134.974233,2814393.964332,3452696.050732,0.726801,0.001031
51,148.295603,32.986128,-4556143.386847,2814414.604632,3452668.311797,0.726798,0.000849
52,148.294869,32.985897,-4556119.227969,2814480.288630,3452646.794330,0.726797,0.000440
53,148.294869,32.985897,-4556129.473875,2814474.187822,3452638.304173,0.726797,0.000350
54,148.295264,32.985990,-4556133.869005,2814445.921446,3452655.430535,0.726796,0.000182
55,148.295264,32.985990,-4556123.623117,2814452.022272,3452663.920674,0.726796,0.000182
56,148.295038,32.985966,-4556123.987046,2814464.630250,3452653.234970,0.726796,0.000105
57,148.295038,32.985966,-4556126.275578,2814453.649063,3452659.126715,0.726796,0.000096
58,148.295038,32.985966,-4556129.500165,2814452.530555,3452655.805689,0.726796,0.000066
59,148.295088,32.985955,-4556126.977622,2814461.046075,3452652.217136,0.726796,0.000061
60,148.295121,32.985977,-4556127.491253,2814457.684360,3452654.265871,0.726796,0.000035
61,148.295121,32.985977,-4556125.610743,2814461.997734,3452653.238237,0.726796,0.000023
62,148.295105,32.985988,-4556125.697748,2814457.430992,3452656.821889,0.726796,0.000023
63,148.295105,32.985988,-4556126.209278,2814460.078962,3452654.007329,0.726796,0.000013
64,148.295102,32.985979,-4556126.508546,2814459.119576,3452654.391876,0.726796,0.000010
65,148.295102,32.985979,-4556126.903856,2814458.281079,3452654.552648,0.726796,0.000006
66,148.295102,32.985979,-4556126.316460,2814458.877798,3452654.839424,0.726796,0.000003
67,148.295102,32.985979,-4556126.559352,2814458.849507,3452654.543956,0.726796,0.000002
68,148.295102,32.985979,-4556126.412503,2814458.998687,3452654.615650,0.726796,0.000001
69,148.295102,32.985979,-4556126.460524,2814459.059131,3452654.503763,0.726796,0.000001
70,148.295102,32.985979,-4556126.484535,2814459.089354,3452654.447819,0.726796,0.000000
71,148.295102,32.985979,-4556126.523727,2814459.117808,3452654.373409,0.726796,0.000000
72,148.295102,32.985979,-4556126.516930,2814459.114472,3452654.385018,0.726796,0.000000
73,148.295102,32.985979,-4556126.503337,2814459.107801,3452654.408238,0.726796,0.000000
74,148.295102,32.985979,-4556126.505942,2814459.113688,3452654.400057,0.726796,0.000000
75,148.295102,32.985979,-4556126.512738,2814459.117024,3452654.388447,0.726796,0.000000
76,148.295102,32.985979,-4556126.510388,2814459.114718,3452654.393395,0.726796,0.000000
77,148.295102,32.985979,-4556126.510642,2814459.118300,3452654.390161,0.726796,0.000000
78,148.295102,32.985979,-4556126.509658,2814459.119833,3452654.390210,0.726796,0.000000
79,148.295102,32.985979,-4556126.508054,2814459.120343,3452654.391900,0.726796,0.000000
80,148.295102,32.985979,-4556126.509209,2814459.119289,3452654.391239,0.726796,0.000000
81,148.295102,32.985979,-4556126.508770,2814459.119848,3452654.391361,0.726796,0.000000
82,148.295102,32.985979,-4556126.509059,2814459.119585,3452654.391196,0.726796,0.000000
83,148.295102,32.985979,-4556126.508984,2814459.119732,3452654.391174,0.726796,0.000000
84,148.295102,32.985979,-4556126.509080,2814459.119645,3452654.391119,0.726796,0.000000
85,148.295102,32.985979,-4556126.509219,2814459.119677,3452654.390911,0.726796,0.000000
86,148.295102,32.985979,-4556126.509091,2814459.119675,3452654.391081,0.726796,0.000000
87,148.295102,32.985979,-4556126.509064,2814459.119689,3452654.391104,0.726796,0.000000
88,148.295102,32.985979,-4556126.509096,2814459.119690,3452654.391062,0.726796,0.000000
89,148.295102,32.985979,-4556126.509115,2814459.119697,3452654.391031,0.726796,0.000000
90,148.295102,32.985979,-4556126.509102,2814459.119695,3452654.391050,0.726796,0.000000
91,148.295102,32.985979,-4556126.509105,2814459.119698,3452654.391043,0.726796,0.000000
92,148.295102,32.985979,-4556126.509104,2814459.119701,3452654.391043,0.726796,0.000000
93,148.295102,32.985979,-4556126.509100,2814459.119704,3452654.391046,0.726796,0.000000
94,148.295102,32.985979,-4556126.509108,2814459.119701,3452654.391037,0.726796,0.000000
95,148.295102,32.985979,-4556126.509103,2814459.119703,3452654.391042,0.726796,0.000000
96,148.295102,32.985979,-4556126.509106,2814459.119700,3452654.391041,0.726796,0.000000
97,148.295102,32.985979,-4556126.509105,2814459.119701,3452654.391042,0.726796,0.000000
98,148.295102,32.985979,-4556126.509105,2814459.119702,3452654.391041,0.726796,0.000000
99,148.295102,32.985979,-4556126.509105,2814459.119702,3452654.391041,0.726796,0.000000
100,148.295102,32.985979,-4556126.509106,2814459.119702,3452654.391040,0.726796,0.000000
101,148.295102,32.985979,-4556126.509106,2814459.119702,3452654.391040,0.726796,0.000000
102,148.295102,32.985979,-4556126.509106,2814459.119702,3452654.391040,0.726796,0.000000
103,148.295102,32.985979,-4556126.509106,2814459.119702,3452654.391040,0.726796,0.000000
