Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.109650,47.954117,2508801.186833,3467002.073057,4713461.078706,238013.370499,8.819171
1,76.609650,35.454117,1204553.430630,5059966.061654,3679022.370734,124929.824957,13.642255
2,97.859650,59.204117,-447652.217416,3242829.036360,5455612.387332,79566.604453,20.327185
3,153.484650,46.079117,-3965810.201196,1978606.819830,4571351.997153,4788.562939,33.837336
4,153.484650,46.079117,-2196524.315601,202425.694064,5964493.068720,4788.562939,33.837336
5,153.484650,46.079117,-2186094.987355,2516175.779027,5419642.397627,4788.562939,20.327185
6,153.484650,46.079117,-1769793.551370,4933438.818700,3622321.551619,4788.562939,20.327185
7,132.859650,4.204117,-4326843.479945,4662819.054668,464458.500370,3495.496912,25.148862
8,159.890900,20.297867,-5619661.730546,2057516.324690,2198654.344365,3345.099164,20.748002
9,139.265900,-21.577133,-2435999.335197,2690632.961637,-5227130.241682,1380.381755,20.748002
10,139.265900,-21.577133,-5499672.746731,3229426.490346,-70725.535942,1380.381755,10.374001
11,139.265900,-21.577133,-3926274.456863,4405622.680637,-2413409.118646,1380.381755,6.997035
12,135.198517,-28.623032,-3975603.755180,3948149.641834,-3037292.861065,918.964940,4.411499
13,148.282013,-30.544418,-4676810.140391,2890485.454875,-3222566.098720,120.839168,6.689630
14,148.282013,-30.544418,-4105301.561687,2959243.629413,-3869818.139240,120.839168,6.689630
15,148.282013,-30.544418,-4220573.151585,3451619.227384,-3298676.296024,120.839168,4.411499
16,148.282013,-30.544418,-4288246.829778,3074764.054079,-3571056.944754,120.839168,3.476641
17,151.917267,-33.466782,-4860391.414250,2011829.856234,-3594812.261197,63.912447,3.476641
18,147.229156,-33.136581,-4495455.753913,2893886.856312,-3466759.282030,9.101774,2.396073
19,147.229156,-33.136581,-4641361.800824,2796798.574582,-3353385.796501,9.101774,2.048467
20,147.229156,-33.136581,-4637523.469625,2677710.087672,-3454118.991994,9.101774,1.262431
21,147.229156,-33.136581,-4604714.845177,2791950.176159,-3407043.894540,9.101774,1.165768
22,148.998840,-32.907106,-4594799.713625,2760960.828382,-3445594.200310,4.161372,0.829551
23,148.442275,-32.758544,-4575315.997005,2810101.782983,-3431703.818249,2.337974,0.755045
24,147.974857,-32.984703,-4540595.988670,2840050.591446,-3452693.616122,1.290780,0.428955
25,147.974857,-32.984703,-4576557.044841,2793136.392472,-3443938.254239,1.290780,0.282319
26,147.974857,-32.984703,-4541888.259756,2823087.286121,-3464877.669094,1.290780,0.282319
27,148.329637,-32.969739,-4558982.005630,2812428.008701,-3451391.692158,0.754127,0.159131
28,148.329637,-32.969739,-4557617.431570,2829344.736040,-3439119.350014,0.754127,0.159131
29,148.329637,-32.969739,-4549440.379310,2830467.533225,-3448958.417473,0.754127,0.108293
30,148.329637,-32.969739,-4550706.556407,2813502.082742,-3461150.659077,0.754127,0.108293
31,148.329637,-32.969739,-4552174.563739,2821732.701679,-3452633.180723,0.754127,0.068718
32,148.329637,-32.969739,-4553128.971415,2815283.026309,-3456570.319938,0.754127,0.055624
33,148.253436,-32.990695,-4554096.053438,2817782.491163,-3453291.271410,0.734229,0.040032
34,148.281138,-33.003101,-4554824.735731,2815188.973701,-3454448.588198,0.728457,0.034371
35,148.281138,-33.003101,-4556709.367120,2814450.057339,-3452621.398564,0.728457,0.020261
36,148.307982,-32.994467,-4556607.639951,2813341.408176,-3453661.287721,0.725835,0.013750
37,148.296511,-32.991051,-4556212.686465,2814357.624346,-3453338.069040,0.725387,0.012110
38,148.291692,-32.997930,-4555619.669194,2814520.680338,-3453975.782613,0.725235,0.007387
39,148.301042,-32.994479,-4556260.518526,2813889.427580,-3453658.020782,0.725112,0.004739
40,148.296439,-32.993628,-4556076.757760,2814281.571565,-3453577.761922,0.725006,0.004246
41,148.295216,-32.995992,-4555891.665759,2814301.561133,-3453794.933019,0.724924,0.002692
42,148.295216,-32.995992,-4555848.721992,2814494.280729,-3453702.554030,0.724924,0.001642
43,148.295216,-32.995992,-4555973.834035,2814339.968502,-3453663.525545,0.724924,0.001141
44,148.297324,-32.995572,-4556104.354480,2813975.929945,-3453785.303216,0.724914,0.001141
45,148.297324,-32.995572,-4555963.313750,2814281.745819,-3453718.927934,0.724914,0.000950
46,148.295889,-32.995681,-4555944.244158,2814260.122900,-3453768.761541,0.724911,0.000733
47,148.295889,-32.995681,-4555996.274145,2814124.742872,-3453804.649247,0.724911,0.000733
48,148.296988,-32.995727,-4555993.694178,2814169.950254,-3453771.441363,0.724910,0.000667
49,148.296926,-32.995894,-4555982.800401,2814169.999997,-3453787.511516,0.724910,0.000512
50,148.296423,-32.995746,-4555964.997225,2814214.277764,-3453773.165986,0.724909,0.000264
51,148.296423,-32.995746,-4555963.466005,2814202.902591,-3453784.379011,0.724909,0.000228
52,148.296423,-32.995746,-4555973.872832,2814189.515482,-3453783.414298,0.724909,0.000126
53,148.296603,-32.995730,-4555980.302779,2814199.223524,-3453765.295525,0.724909,0.000126
54,148.296603,-32.995730,-4555968.186152,2814216.508384,-3453767.182144,0.724909,0.000090
55,148.296467,-32.995726,-4555968.217787,2814211.378453,-3453771.292702,0.724909,0.000081
56,148.296478,-32.995705,-4555969.820160,2814211.211280,-3453769.328421,0.724909,0.000063
57,148.296478,-32.995705,-4555971.854753,2814205.872380,-3453770.983627,0.724909,0.000032
58,148.296478,-32.995705,-4555970.436864,2814208.583624,-3453770.647094,0.724909,0.000018
59,148.296480,-32.995719,-4555969.173150,2814210.637953,-3453770.640230,0.724909,0.000014
60,148.296480,-32.995719,-4555969.966760,2814209.754120,-3453770.315710,0.724909,0.000009
61,148.296480,-32.995719,-4555969.319750,2814209.180793,-3453771.627519,0.724909,0.000009
62,148.296480,-32.995719,-4555969.606605,2814209.831746,-3453770.724792,0.724909,0.000008
63,148.296480,-32.995719,-4555969.460005,2814211.288906,-3453769.737503,0.724909,0.000008
64,148.296480,-32.995719,-4555969.316577,2814210.963429,-3453770.188867,0.724909,0.000004
65,148.296480,-32.995719,-4555969.172357,2814211.083612,-3453770.280567,0.724909,0.000003
66,148.296480,-32.995719,-4555969.208610,2814210.942151,-3453770.347558,0.724909,0.000002
67,148.296480,-32.995719,-4555969.253729,2814210.876741,-3453770.341380,0.724909,0.000002
68,148.296480,-32.995719,-4555969.218268,2814210.572542,-3453770.634053,0.724909,0.000002
69,148.296480,-32.995719,-4555969.213439,2814210.757347,-3453770.490805,0.724909,0.000001
70,148.296480,-32.995719,-4555969.193294,2814210.697650,-3453770.565518,0.724909,0.000000
71,148.296480,-32.995719,-4555969.183222,2814210.667801,-3453770.602874,0.724909,0.000000
72,148.296480,-32.995719,-4555969.177884,2814210.664427,-3453770.612599,0.724909,0.000000
73,148.296480,-32.995719,-4555969.178186,2814210.652877,-3453770.621552,0.724909,0.000000
74,148.296480,-32.995719,-4555969.166628,2814210.627960,-3453770.656863,0.724909,0.000000
75,148.296480,-32.995719,-4555969.171815,2814210.637109,-3453770.642661,0.724909,0.000000
76,148.296480,-32.995719,-4555969.166036,2814210.624651,-3453770.660317,0.724909,0.000000
77,148.296480,-32.995719,-4555969.169222,2814210.632535,-3453770.649762,0.724909,0.000000
78,148.296480,-32.995719,-4555969.168554,2814210.632113,-3453770.650978,0.724909,0.000000
79,148.296480,-32.995719,-4555969.167777,2814210.629420,-3453770.654176,0.724909,0.000000
80,148.296480,-32.995719,-4555969.167870,2814210.629112,-3453770.654304,0.724909,0.000000
81,148.296480,-32.995719,-4555969.168259,2814210.630458,-3453770.652705,0.724909,0.000000
82,148.296480,-32.995719,-4555969.168351,2814210.630150,-3453770.652832,0.724909,0.000000
