Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.417450,-5.444160,1129328.385135,6044693.923496,-1687522.467845,105225.370647,6.666667
1,99.417450,-20.444160,-978296.167590,5898259.171373,-2213837.428483,34562.033216,11.303883
2,109.417450,-7.944160,-2100186.622773,5958010.789929,-875663.980166,13886.238120,14.092945
3,154.417450,-31.694160,-4899425.948725,2345577.163496,-3331623.961230,269.755925,25.813164
4,154.417450,-31.694160,-5804275.981645,1618677.584329,-2083658.889308,269.755925,25.813164
5,154.417450,-31.694160,-4277161.222699,4365033.038423,-1820521.136276,269.755925,14.092945
6,154.417450,-31.694160,-5347824.005644,2560245.627409,-2342980.042911,269.755925,11.303883
7,154.417450,-31.694160,-3990854.042230,4072843.841706,-2847980.797621,269.755925,11.303883
8,149.417450,-35.444160,-4478909.417359,2646978.790233,-3678550.464910,123.507182,9.223310
9,149.417450,-35.444160,-4419037.917340,3309779.856621,-3183094.862395,123.507182,5.113724
10,150.354950,-32.241035,-4693226.067766,2671006.672018,-3383202.779297,47.086915,3.866289
11,146.526825,-31.987129,-4516955.710350,2986667.479296,-3359385.761236,24.296121,2.264820
12,148.929169,-33.779121,-4545953.902220,2739139.220197,-3526435.758634,12.420065,1.766983
13,149.041473,-32.562080,-4614486.868226,2768119.310377,-3413322.842553,10.369816,1.379626
14,147.756073,-32.578865,-4550290.093028,2870344.973886,-3414822.100236,4.155609,0.813982
15,148.663971,-33.174797,-4564704.679180,2779316.972820,-3470442.875707,1.642491,0.610089
16,148.663971,-33.174797,-4529083.328691,2852745.690438,-3457290.651813,1.642491,0.490386
17,147.992603,-32.841683,-4548769.136107,2843203.010492,-3439366.126408,1.360951,0.396399
18,148.061292,-33.021223,-4543018.684599,2832040.207056,-3456102.460009,1.107177,0.330901
19,148.345459,-33.053125,-4555481.557754,2808532.131661,-3459156.453323,0.783900,0.178866
20,148.345459,-33.053125,-4549016.156568,2831734.666128,-3448486.540180,0.783900,0.134979
21,148.345459,-33.053125,-4561562.733978,2808250.708043,-3451605.632671,0.783900,0.134979
22,148.230899,-32.975828,-4553741.184297,2820040.456009,-3451901.124639,0.746890,0.074562
23,148.335168,-32.992904,-4558030.961441,2811233.888331,-3453522.381042,0.734596,0.061459
24,148.335168,-32.992904,-4555661.309131,2812069.192591,-3455915.094678,0.734596,0.048371
25,148.277803,-32.990827,-4555297.210860,2815847.426359,-3453311.175975,0.726646,0.026891
26,148.277803,-32.990827,-4556169.755382,2812809.203054,-3454671.069611,0.726646,0.024345
27,148.277803,-32.990827,-4556879.419321,2812779.369478,-3453754.318180,0.726646,0.017519
28,148.304355,-32.996775,-4556301.665134,2813550.832287,-3453868.922247,0.725214,0.015345
29,148.300722,-32.999553,-4555979.794754,2813751.109469,-3454126.765498,0.725195,0.012305
