Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.696823,-20.210190,657401.253453,-5951640.501340,-2189548.027700,437484.810810,11.303883
1,-93.696823,-32.710190,-346364.613275,-5360733.608044,-3426959.198285,328106.833046,14.092945
2,-138.696823,-8.960190,-4733345.662409,-4158810.802036,-986813.163865,65694.861090,25.813164
3,178.803177,-22.085190,-5911655.175587,123503.596122,-2383156.521038,5108.943913,37.023594
4,133.803177,1.664810,2305498.638174,5580610.092823,2047885.318947,3686.151075,37.023594
5,133.803177,1.664810,-3485574.464536,5206064.511288,-1191105.789095,3686.151075,25.813164
6,133.803177,1.664810,-5569678.003428,2740237.756621,-1461512.869308,3686.151075,14.092945
7,133.803177,1.664810,-4917565.969701,3939265.588992,-986813.163865,3686.151075,9.037922
8,135.053177,-6.772690,-4482915.581606,4474602.002884,-747177.294590,3523.976679,7.242393
9,129.115677,-6.694565,-3996636.624622,4915111.907151,-738597.084562,3224.998985,4.712462
10,128.646927,-23.530502,-3654247.535892,4569915.250671,-2530864.593119,2207.454376,8.437962
11,128.646927,-23.530502,-4188052.178510,4656654.910742,-1202774.203154,2207.454376,7.297833
12,131.498489,-27.778549,-3397232.842936,3682848.929487,-3933419.920453,1621.036163,7.297833
13,131.498489,-27.778549,-3975912.177333,4570544.810984,-1989870.057024,1621.036163,4.072684
14,136.483841,-22.054672,-4289075.187284,4072479.958717,-2380138.657544,1295.323086,4.614923
15,136.962357,-31.534653,-3843310.916942,3232524.144849,-3918785.880601,775.935993,4.614923
16,141.947708,-25.810776,-4867494.657732,3140215.749307,-2661887.990304,677.283821,4.614923
17,142.426224,-35.290756,-3912880.233399,2699575.807867,-4238070.386966,489.104001,4.614923
18,147.411575,-29.566879,-4977920.100832,2576321.544790,-3033396.924237,208.525744,4.614923
19,147.411575,-29.566879,-4478754.204292,3322178.960607,-3085507.560782,208.525744,3.539271
20,143.924332,-32.317047,-4360787.316919,3177105.056433,-3390236.452101,99.195053,2.266038
21,150.137253,-34.586296,-4559118.707123,2617666.590470,-3600553.578411,54.098598,3.267653
22,147.221184,-31.509275,-4576158.977073,2946739.159418,-3314252.714507,39.016927,2.852740
23,146.301775,-32.682416,-4470849.555382,2981485.901159,-3424512.997590,20.601566,2.069051
24,148.449366,-33.341071,-4545559.587784,2791051.031625,-3485799.880151,3.027149,1.161008
25,148.449366,-33.341071,-4543124.272700,2916815.664295,-3385005.173028,3.027149,0.983733
26,148.449366,-33.341071,-4615654.402885,2724694.468389,-3446772.918273,3.027149,0.983733
27,148.123022,-32.695314,-4562675.898186,2837472.608733,-3425705.450678,2.366739,0.623166
28,148.123022,-32.695314,-4585222.447293,2769686.539254,-3451333.780702,2.366739,0.403140
29,148.471959,-33.086533,-4560054.904531,2797475.967755,-3462343.521849,0.938585,0.344947
30,148.471959,-33.086533,-4549270.501620,2841243.139811,-3440338.188601,0.938585,0.253177
