Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.145523,-70.345268,-2069838.410738,587831.395281,-5984105.336135,61262.856361,11.303883
1,151.645523,-60.345268,-2784167.421400,1502536.122248,-5519610.707658,27960.871239,14.092945
2,175.395523,-15.345268,-6132334.497142,493878.186534,-1676972.416043,5683.631418,25.813164
3,175.395523,-15.345268,-6069699.385390,1867802.516167,-590209.317644,5683.631418,25.813164
4,175.395523,-15.345268,-6167802.663600,226645.640557,1603169.396996,5683.631418,14.092945
5,175.395523,-15.345268,-6162857.423664,1181701.917323,-1137837.899891,5683.631418,7.046473
6,163.520523,-37.845268,-4835825.964367,1430552.955490,-3891896.054038,1602.074144,12.906582
7,163.520523,-37.845268,-4609209.719495,831776.020185,-4314914.457295,1602.074144,12.906582
8,163.520523,-37.845268,-5574581.482966,880880.205420,-2961354.439782,1602.074144,7.046473
9,163.520523,-37.845268,-5476594.748837,1363384.979949,-2961354.439782,1602.074144,5.651942
10,158.520523,-37.845268,-4145761.565878,2179294.983460,-4314914.457295,914.342270,5.651942
11,158.520523,-37.845268,-5143464.051068,1521559.657839,-3439554.260615,914.342270,3.333333
12,156.020523,-30.345268,-5033541.999392,2238917.236576,-3203462.852753,532.510032,4.409586
13,144.770523,-36.595268,-4187896.355826,2957463.765301,-3781427.561973,508.516896,6.821127
14,142.270523,-29.095268,-4037786.068137,4160053.080510,-2651121.491568,276.141349,6.821127
15,149.770523,-31.595268,-4698684.066210,2737936.575581,-3322588.224188,69.142879,4.409586
16,149.770523,-31.595268,-4383776.216389,3024670.220740,-3497647.934113,69.142879,3.560002
17,150.239273,-34.251518,-4581696.299511,2619793.292838,-3569679.372784,38.517637,2.449578
18,147.700211,-33.196831,-4516020.282860,2854886.282305,-3472364.417614,4.693427,1.552267
19,147.700211,-33.196831,-4625351.631196,2738680.769414,-3422507.050293,4.693427,1.243899
20,147.700211,-33.196831,-4562300.080908,2886047.925547,-3385580.910593,4.693427,0.878329
21,148.530899,-32.695732,-4582857.983713,2804980.511290,-3425834.722797,3.534097,0.548685
22,148.331772,-33.286095,-4542750.255210,2802180.986724,-3480764.508386,2.467677,0.439211
23,148.065773,-33.093872,-4539490.935218,2829348.067160,-3462840.929151,1.433727,0.311045
24,148.364836,-32.942858,-4562150.560018,2810514.857236,-3448936.209291,0.847353,0.194037
25,148.364836,-32.942858,-4554738.516408,2828784.347506,-3443366.795204,0.847353,0.153111
26,148.163363,-33.003775,-4548980.180617,2824515.809952,-3454500.987321,0.836650,0.108085
27,148.371128,-33.062133,-4557003.337264,2794925.464141,-3468307.422759,0.807782,0.108085
28,148.316041,-32.987906,-4557380.463971,2812933.264106,-3453081.408189,0.730142,0.093499
29,148.316041,-32.987906,-4552878.104826,2817024.734115,-3455494.373195,0.730142,0.057040
30,148.316041,-32.987906,-4554529.491144,2819354.984898,-3451418.699526,0.730142,0.037289
31,148.316041,-32.987906,-4554411.443541,2816581.374940,-3453867.901949,0.730142,0.032833
32,148.315850,-33.003229,-4556543.533817,2812437.671055,-3454476.339520,0.727017,0.024305
33,148.291043,-32.996204,-4555676.454340,2814627.109762,-3453815.236433,0.725106,0.013306
