Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.669220,-76.381462,-1421610.884563,498698.579068,-6176877.551830,87532.708299,11.303883
1,148.169220,-66.381462,-2177194.518778,1351537.589800,-5821119.394896,46157.333059,14.092945
2,171.919220,-21.381462,-5882801.357887,835233.345602,-2310774.391491,4037.025708,25.813164
3,171.919220,-21.381462,-5854410.967920,2198287.363452,-1250399.647655,4037.025708,25.813164
4,171.919220,-21.381462,-6276696.067347,613309.728838,949470.184914,4037.025708,14.092945
5,156.919220,-41.381462,-2177194.518778,1351537.589800,-5821119.394896,1928.907817,14.092945
6,156.919220,-41.381462,-5648391.638288,1844082.009696,-2310774.391491,1928.907817,11.303883
7,156.919220,-41.381462,-4015804.980538,2615951.171534,-4194303.158363,1928.907817,11.303883
8,156.919220,-31.381462,-5013824.875698,2136589.935175,-3302073.556691,481.567015,6.666667
9,156.919220,-31.381462,-5308668.558498,1233488.780362,-3302073.556691,481.567015,6.666667
10,156.919220,-31.381462,-4812893.431978,1807205.348434,-3762352.674775,481.567015,4.859127
11,149.419220,-36.381462,-3845530.430152,3150981.553133,-3982081.682387,246.324577,4.859127
12,146.919220,-31.381462,-4323242.043313,3542412.724496,-3062403.758429,45.681757,4.859127
13,146.919220,-31.381462,-4771038.821227,2478967.431226,-3419609.739663,45.681757,3.131937
14,149.575470,-34.193962,-4554588.463273,2674782.993129,-3564758.092630,29.606694,2.569562
15,149.575470,-34.193962,-4671273.353067,2654107.434796,-3427336.882739,29.606694,1.876537
16,148.452423,-32.416618,-4593203.890086,2819967.991419,-3399741.381304,8.713192,1.113500
17,148.452423,-32.416618,-4476169.850378,2837146.092116,-3537460.065178,8.713192,1.113500
18,148.452423,-32.416618,-4509326.598446,2983632.427089,-3372215.157011,8.713192,1.113500
19,147.556427,-33.085564,-4514532.607173,2869827.825168,-3462029.035740,4.644376,0.890382
20,147.556427,-33.085564,-4594249.439195,2706242.809146,-3489466.210561,4.644376,0.890382
21,148.490265,-32.824333,-4574314.841458,2804212.937266,-3437849.553893,1.845618,0.825230
22,148.490265,-32.824333,-4569929.708358,2771839.361342,-3469755.615810,1.845618,0.536459
23,148.091171,-33.040550,-4543488.862159,2829044.191854,-3457888.664761,1.089713,0.309520
24,148.526142,-33.049591,-4564671.678472,2794370.390597,-3458960.422934,0.982532,0.222944
25,148.399461,-32.934702,-4564244.949701,2808001.439134,-3448160.180134,0.922425,0.189964
26,148.276986,-33.016348,-4553937.038160,2815096.339089,-3455678.526546,0.739856,0.112594
27,148.276986,-33.016348,-4553538.926818,2828784.470052,-3444947.794041,0.739856,0.112594
28,148.276986,-33.016348,-4558987.559913,2814967.818574,-3449227.814007,0.739856,0.082616
29,148.276986,-33.016348,-4557943.716535,2808179.325024,-3456232.731534,0.739856,0.049195
30,148.313149,-32.982897,-4557478.724480,2813311.591442,-3452602.328365,0.732214,0.039021
31,148.261350,-32.988617,-4554596.924506,2817222.479186,-3453101.822997,0.730937,0.026153
32,148.282118,-33.001053,-4554982.426931,2815178.745638,-3454261.344464,0.727377,0.022594
33,148.292441,-32.988866,-4556122.207368,2814748.816501,-3453132.594789,0.725780,0.014173
34,148.292441,-32.988866,-4556510.162580,2812707.074179,-3454294.838897,0.725780,0.014173
35,148.292472,-32.998068,-4555650.864340,2814454.308224,-3453988.634626,0.725200,0.011111
36,148.302833,-32.997384,-4556196.323462,2813653.017766,-3453926.106187,0.725108,0.006438
37,148.295047,-32.993296,-4556025.431705,2814402.790134,-3453546.898689,0.725022,0.004883
38,148.295706,-32.996704,-4555881.242707,2814241.336306,-3453862.842925,0.724939,0.003953
39,148.295706,-32.996704,-4556074.487848,2813987.323072,-3453815.217719,0.724939,0.002327
40,148.296226,-32.994872,-4556001.653112,2814258.560712,-3453692.965836,0.724924,0.001682
41,148.297535,-32.995990,-4556007.078086,2814118.085940,-3453795.880568,0.724914,0.001077
42,148.296293,-32.996068,-4555942.804826,2814214.830462,-3453803.633359,0.724912,0.000813
43,148.296570,-32.995451,-4555988.119446,2814212.399368,-3453746.225437,0.724911,0.000599
44,148.296983,-32.995875,-4555986.627177,2814166.070925,-3453785.677305,0.724910,0.000383
45,148.296535,-32.995865,-4555964.375596,2814201.592129,-3453784.247820,0.724910,0.000284
46,148.296665,-32.995660,-4555981.275312,2814197.784892,-3453765.185592,0.724910,0.000213
47,148.296665,-32.995660,-4555959.737035,2814233.746817,-3453764.300683,0.724910,0.000213
48,148.296488,-32.995760,-4555967.440915,2814208.679003,-3453774.495484,0.724909,0.000191
49,148.296488,-32.995760,-4555967.047603,2814218.489396,-3453767.070612,0.724909,0.000120
50,148.296488,-32.995760,-4555974.259794,2814205.684555,-3453767.984321,0.724909,0.000074
51,148.296488,-32.995760,-4555972.751720,2814201.527972,-3453773.324548,0.724909,0.000050
