Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.833023,-73.508469,-1447276.507332,1097228.488352,-6093591.870501,75405.706943,11.303883
1,142.833023,-73.508469,-1234757.397686,1331876.050233,-6093591.870501,75405.706943,11.303883
2,157.833023,-33.508469,-4930077.869405,2008613.561098,-3501117.506031,435.740578,21.473498
3,157.833023,-33.508469,-5203970.993266,1121999.169996,-3501117.506031,435.740578,21.473498
4,157.833023,-33.508469,-6154357.337492,773872.656517,-1480159.816614,435.740578,11.303883
5,157.833023,-33.508469,-5720428.584164,1233349.711549,-2528456.185000,435.740578,6.666667
6,157.833023,-33.508469,-5426267.429718,1420212.376147,-3026141.605192,435.740578,4.859127
7,157.833023,-33.508469,-5097212.943686,2340897.609657,-3026141.605192,435.740578,4.859127
8,147.833023,-33.508469,-3903318.300967,3383185.291449,-3728951.844945,9.843477,4.859127
9,147.833023,-33.508469,-4543049.390114,2458157.585250,-3728951.844945,9.843477,4.289846
10,147.833023,-33.508469,-4740778.284696,2335782.404973,-3558710.661855,9.843477,2.672032
11,147.833023,-33.508469,-4708669.006001,2716302.953042,-3326200.338666,9.843477,2.672032
12,147.833023,-33.508469,-4525420.043007,2994753.866169,-3340771.798584,9.843477,1.680041
13,147.833023,-33.508469,-4614026.159440,2816994.840183,-3373862.382439,9.843477,1.138150
14,149.068375,-33.342453,-4575824.538797,2742006.003696,-3486272.561394,4.478266,0.793740
15,148.522720,-32.783371,-4578016.000142,2802915.308416,-3434041.791997,2.383635,0.593054
16,148.522720,-32.783371,-4542025.314868,2803647.844224,-3480811.533546,2.383635,0.405237
17,148.093567,-32.880569,-4551793.511484,2833951.058346,-3442994.736320,1.044020,0.279330
18,148.311214,-33.058830,-4553452.810518,2811038.719517,-3459644.252286,0.804056,0.209067
19,148.311214,-33.058830,-4565404.178662,2812769.904251,-3442732.447439,0.804056,0.144294
20,148.311214,-33.058830,-4558989.736549,2817616.384702,-3447000.774305,0.804056,0.122876
21,148.398482,-33.046176,-4558490.243754,2804568.372411,-3458551.319476,0.793464,0.078614
22,148.318661,-32.987810,-4557492.587816,2812714.678424,-3453056.180007,0.730772,0.050170
23,148.318661,-32.987810,-4555727.430605,2809843.333836,-3457727.313194,0.730772,0.043029
24,148.318661,-32.987810,-4554749.666178,2818007.106432,-3452254.636465,0.730772,0.043029
25,148.310880,-33.010795,-4555909.172998,2812591.918101,-3455178.933642,0.729106,0.031255
26,148.284921,-32.989424,-4555719.735469,2815326.454721,-3453181.279153,0.725904,0.017828
27,148.284921,-32.989424,-4556651.936647,2813335.951696,-3453616.832106,0.725904,0.014859
28,148.303740,-33.001244,-4556043.237323,2813458.826255,-3454285.638684,0.725528,0.011224
29,148.301305,-32.994647,-4556264.124536,2813862.671508,-3453673.112637,0.725112,0.009655
30,148.293722,-32.993685,-4555938.227668,2814494.492273,-3453581.428470,0.724995,0.005430
31,148.293722,-32.993685,-4556070.806644,2813817.824678,-3453955.371969,0.724995,0.003831
32,148.295109,-32.996219,-4555874.728315,2814302.893998,-3453816.046686,0.724932,0.003413
33,148.297521,-32.996328,-4555989.723996,2814108.921209,-3453827.873052,0.724918,0.001989
34,148.297521,-32.996328,-4555936.122630,2814350.751142,-3453702.375752,0.724918,0.001311
35,148.296850,-32.995371,-4556005.952708,2814192.645285,-3453738.846615,0.724914,0.001200
36,148.296102,-32.995414,-4555967.695419,2814251.208127,-3453743.412523,0.724911,0.000729
37,148.296999,-32.995861,-4555988.096164,2814165.313791,-3453784.365281,0.724910,0.000450
38,148.296999,-32.995861,-4555949.125642,2814223.435618,-3453788.386595,0.724910,0.000450
39,148.296363,-32.995648,-4555967.082991,2814222.130298,-3453764.077398,0.724909,0.000348
40,148.296363,-32.995648,-4555962.822518,2814208.248305,-3453780.895539,0.724909,0.000294
41,148.296363,-32.995648,-4555976.881314,2814190.471950,-3453778.698167,0.724909,0.000164
42,148.296500,-32.995777,-4555967.223963,2814207.164530,-3453776.005519,0.724909,0.000156
43,148.296500,-32.995777,-4555971.660638,2814202.339306,-3453774.097526,0.724909,0.000102
44,148.296449,-32.995707,-4555968.262656,2814213.441108,-3453769.564462,0.724909,0.000057
45,148.296522,-32.995749,-4555969.701976,2814206.321063,-3453773.441259,0.724909,0.000042
46,148.296478,-32.995704,-4555969.861494,2814211.239364,-3453769.251530,0.724909,0.000036
47,148.296478,-32.995704,-4555969.022197,2814211.110661,-3453770.455428,0.724909,0.000029
48,148.296499,-32.995730,-4555969.571912,2814208.748038,-3453771.647369,0.724909,0.000015
49,148.296499,-32.995730,-4555969.369450,2814210.552181,-3453770.452439,0.724909,0.000014
50,148.296499,-32.995730,-4555969.666088,2814210.444736,-3453770.150717,0.724909,0.000010
51,148.296499,-32.995730,-4555969.494225,2814210.074284,-3453770.675741,0.724909,0.000009
52,148.296497,-32.995724,-4555969.868549,2814208.640593,-3453771.345647,0.724909,0.000009
53,148.296497,-32.995724,-4555969.661965,2814209.689000,-3453770.767787,0.724909,0.000005
54,148.296497,-32.995724,-4555969.833828,2814210.059453,-3453770.242763,0.724909,0.000005
55,148.296494,-32.995718,-4555970.042473,2814209.388914,-3453770.512088,0.724909,0.000005
56,148.296494,-32.995718,-4555969.831767,2814209.681585,-3453770.551298,0.724909,0.000003
57,148.296494,-32.995718,-4555969.808738,2814209.351877,-3453770.848327,0.724909,0.000002
58,148.296495,-32.995720,-4555969.873702,2814209.585264,-3453770.574310,0.724909,0.000001
59,148.296495,-32.995720,-4555969.881308,2814209.519970,-3453770.617191,0.724909,0.000001
60,148.296495,-32.995720,-4555969.896518,2814209.389383,-3453770.702954,0.724909,0.000001
61,148.296495,-32.995721,-4555969.806784,2814209.236803,-3453770.944025,0.724909,0.000001
62,148.296495,-32.995721,-4555969.869793,2814209.355116,-3453770.765706,0.724909,0.000000
63,148.296495,-32.995721,-4555969.836876,2814209.341052,-3453770.820221,0.724909,0.000000
64,148.296495,-32.995721,-4555969.853335,2814209.348084,-3453770.792963,0.724909,0.000000
65,148.296495,-32.995721,-4555969.848201,2814209.334467,-3453770.810710,0.724909,0.000000
66,148.296495,-32.995721,-4555969.843422,2814209.309577,-3453770.837119,0.724909,0.000000
67,148.296495,-32.995721,-4555969.840678,2814209.308405,-3453770.841662,0.724909,0.000000
68,148.296495,-32.995721,-4555969.842559,2814209.314920,-3453770.833924,0.724909,0.000000
69,148.296495,-32.995721,-4555969.841873,2814209.314627,-3453770.835059,0.724909,0.000000
70,148.296495,-32.995721,-4555969.843539,2814209.322479,-3453770.826523,0.724909,0.000000
71,148.296495,-32.995721,-4555969.843272,2814209.321294,-3453770.827832,0.724909,0.000000
72,148.296495,-32.995721,-4555969.842903,2814209.319887,-3453770.829453,0.724909,0.000000
73,148.296495,-32.995721,-4555969.842976,2814209.320498,-3453770.828863,0.724909,0.000000
74,148.296495,-32.995721,-4555969.842986,2814209.320368,-3453770.828955,0.724909,0.000000
75,148.296495,-32.995721,-4555969.843016,2814209.320565,-3453770.828757,0.724909,0.000000
76,148.296495,-32.995721,-4555969.843030,2814209.320663,-3453770.828658,0.724909,0.000000
77,148.296495,-32.995721,-4555969.843049,2814209.320757,-3453770.828558,0.724909,0.000000
78,148.296495,-32.995721,-4555969.843035,2814209.320658,-3453770.828657,0.724909,0.000000
79,148.296495,-32.995721,-4555969.843033,2814209.320661,-3453770.828657,0.724909,0.000000
80,148.296495,-32.995721,-4555969.843026,2814209.320639,-3453770.828683,0.724909,0.000000
81,148.296495,-32.995721,-4555969.843031,2814209.320662,-3453770.828658,0.724909,0.000000
82,148.296495,-32.995721,-4555969.843031,2814209.320663,-3453770.828658,0.724909,0.000000
83,148.296495,-32.995721,-4555969.843030,2814209.320660,-3453770.828661,0.724909,0.000000
84,148.296495,-32.995721,-4555969.843030,2814209.320662,-3453770.828659,0.724909,0.000000
85,148.296495,-32.995721,-4555969.843030,2814209.320663,-3453770.828659,0.724909,0.000000
86,148.296495,-32.995721,-4555969.843030,2814209.320661,-3453770.828660,0.724909,0.000000
87,148.296495,-32.995721,-4555969.843030,2814209.320662,-3453770.828660,0.724909,0.000000
88,148.296495,-32.995721,-4555969.843030,2814209.320662,-3453770.828660,0.724909,0.000000
89,148.296495,-32.995721,-4555969.843030,2814209.320662,-3453770.828660,0.724909,0.000000
90,148.296495,-32.995721,-4555969.843030,2814209.320662,-3453770.828660,0.724909,0.000000
91,148.296495,-32.995721,-4555969.843030,2814209.320662,-3453770.828660,0.724909,0.000000
92,148.296495,-32.995721,-4555969.843030,2814209.320662,-3453770.828660,0.724909,0.000000
93,148.296495,-32.995721,-4555969.843030,2814209.320662,-3453770.828660,0.724909,0.000000
94,148.296495,-32.995721,-4555969.843030,2814209.320662,-3453770.828660,0.724909,0.000000
