Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.491196,-60.078087,3058359.241313,905416.106545,-5504821.941773,362407.142767,11.303883
1,38.991196,-70.078087,1694186.462698,1371494.148769,-5974013.958857,240219.036872,17.280368
2,-119.758804,-64.921913,-1345528.506763,-2353347.148210,-5754025.125411,158888.684012,29.854974
3,-119.758804,-64.921913,-833867.817289,-1888729.075260,-6014499.365172,158888.684012,23.073798
4,-119.758804,-64.921913,-71228.265336,-88275.956015,-6355747.006065,158888.684012,11.932711
5,-134.836929,-82.734413,-136362.583162,-94264.474364,-6354604.897605,152824.355548,11.932711
6,-124.094742,-43.515663,-2596916.995316,-3836388.711924,-4369223.910034,136626.976023,17.240675
7,-148.879898,-59.531288,-2775618.308758,-1675688.469801,-5474183.262250,77836.217903,19.031842
8,-139.788101,10.898399,-4783464.330452,-4044043.887021,1197972.255618,62063.454516,31.834603
9,175.187485,14.081993,-6165876.494973,519119.464983,1541782.477735,5908.021992,39.144182
10,175.187485,14.081993,-5328304.396853,-2418135.915174,-2529682.690861,5908.021992,25.253384
11,128.972275,-35.954628,-3250985.403086,4018607.138483,-3724117.578330,4431.952341,37.642840
12,128.972275,-35.954628,-6090890.352306,186637.444191,-1876994.616711,4431.952341,30.564432
13,153.608582,-26.591530,-5112466.235662,2536895.936442,-2837816.949439,1067.203272,15.282216
14,153.608582,-26.591530,-4974631.557857,3269567.644820,-2282213.228479,1067.203272,12.050454
15,139.559571,-29.901371,-4211604.272513,3589483.531869,-3160900.620414,395.399378,6.786623
16,146.482999,-35.388203,-3920077.770557,2606276.736545,-4289167.425382,191.044056,6.786623
17,146.482999,-35.388203,-4722164.040837,2914767.996198,-3133647.355091,191.044056,4.611882
18,151.318663,-33.804085,-4654422.780756,2546251.821083,-3528410.020527,47.359360,3.146194
19,148.607882,-32.107151,-4616397.327598,2816989.328864,-3370662.350243,20.061075,2.389826
20,148.607882,-32.107151,-4490998.519776,2782027.084362,-3562443.896882,20.061075,1.645086
21,146.963932,-32.807254,-4498691.346456,2925512.256082,-3436129.152845,9.609812,1.108145
22,148.004521,-33.314556,-4525092.241716,2827094.956552,-3483318.477190,4.222027,0.840289
23,148.046054,-32.584028,-4564496.615150,2847115.068505,-3415304.036310,3.795405,0.586553
24,148.046054,-32.584028,-4589674.096437,2748316.577822,-3462879.974691,3.795405,0.586553
25,148.285435,-33.076118,-4551270.516334,2812520.460323,-3461230.366818,0.873872,0.503522
26,148.285435,-33.076118,-4573983.510121,2789101.989245,-3450581.197382,0.873872,0.317514
27,148.285435,-33.076118,-4563657.028464,2823973.705238,-3435630.003010,0.873872,0.203430
28,148.285435,-33.076118,-4563252.708205,2812453.206870,-3445836.083744,0.873872,0.162867
29,148.166010,-33.009098,-4548836.036993,2824135.118180,-3454994.980736,0.840863,0.103274
30,148.289549,-32.976211,-4556630.096323,2815380.442319,-3451955.257840,0.732247,0.070786
31,148.289549,-32.976211,-4551996.105085,2816134.747057,-3457346.637560,0.732247,0.057407
32,148.289549,-32.976211,-4559831.433937,2807405.565959,-3454350.276061,0.732247,0.057407
33,148.295727,-33.011621,-4555113.483028,2813764.694108,-3455248.660069,0.730479,0.043930
34,148.295727,-33.011621,-4557845.484044,2810985.078165,-3453970.349792,0.730479,0.025376
35,148.314515,-32.995812,-4556856.443277,2812777.389324,-3453784.195181,0.726751,0.017958
36,148.297335,-32.989964,-4556309.042846,2814326.590720,-3453236.909958,0.725676,0.012489
37,148.297335,-32.989964,-4555845.346430,2813656.677617,-3454377.475932,0.725676,0.008954
38,148.291363,-32.996258,-4555689.462434,2814599.899595,-3453820.219145,0.725089,0.006360
39,148.297588,-32.997683,-4555921.976625,2814059.749378,-3453952.761520,0.724982,0.004418
40,148.297588,-32.997683,-4556058.819573,2814329.100991,-3453562.795843,0.724982,0.003159
41,148.294055,-32.995916,-4555840.650649,2814397.607482,-3453789.544743,0.724948,0.002252
42,148.295863,-32.995133,-4555969.713486,2814278.670691,-3453716.703892,0.724916,0.001794
43,148.295863,-32.995133,-4555913.582380,2814198.944546,-3453852.943579,0.724916,0.001136
44,148.295863,-32.995133,-4556044.067789,2814080.885837,-3453781.192454,0.724916,0.001136
45,148.296623,-32.996040,-4555959.702104,2814189.031323,-3453800.537641,0.724911,0.000998
46,148.296623,-32.996040,-4556003.496658,2814156.817756,-3453769.225951,0.724911,0.000651
47,148.296378,-32.995503,-4555976.013620,2814226.018037,-3453751.065211,0.724910,0.000396
48,148.296831,-32.995738,-4555986.212541,2814182.501847,-3453772.922141,0.724910,0.000288
49,148.296614,-32.995830,-4555970.050874,2814196.425271,-3453780.993397,0.724909,0.000231
