Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.969498,7.017143,444967.790199,6315021.531977,774015.936597,74831.576932,11.303883
1,108.469498,-2.982857,-2017872.935891,6041473.178667,-329681.244216,14855.867261,17.280368
2,129.719498,-47.982857,-2733215.362030,3289895.205264,-4715600.647826,13788.066609,29.854974
3,135.656998,-41.732857,-3409065.767522,3331766.784834,-4223507.197124,4706.904160,23.073798
4,135.656998,-41.732857,-2967920.552237,5022705.673030,-2570452.761289,4706.904160,11.932711
5,124.914810,-2.514107,-3647086.429194,5225097.007045,-277908.122739,3762.664066,17.240675
6,149.699966,-18.529732,-5223137.716156,3052159.353071,-2014062.771737,2993.438182,19.031842
7,138.957779,20.689018,-3047806.584176,2502768.851897,4995942.415745,1538.977380,19.031842
8,138.957779,20.689018,-4209383.823382,4685460.516050,1000714.762703,1538.977380,9.515921
9,138.957779,20.689018,-3887661.651903,4471278.667062,2353097.638744,1538.977380,6.754656
10,138.027603,33.394096,-3480833.523391,2811362.050120,4530161.432054,810.865201,6.754656
11,153.465836,37.539604,-4530355.852916,2262125.994224,3865050.410799,502.547822,10.067740
12,142.352249,28.077934,-4459040.670184,3439847.538818,2984128.254469,369.293517,7.568380
13,142.352249,28.077934,-5000183.652879,2041506.226897,3381418.049978,369.293517,7.568380
14,151.768600,33.845146,-4672040.814400,2508423.798498,3532193.605324,61.295124,6.801516
15,151.768600,33.845146,-4820175.592310,2517200.973508,3322026.783962,61.295124,5.177471
16,151.768600,33.845146,-4629477.757917,2980678.063109,3208542.374511,61.295124,2.718417
17,146.567785,32.651031,-4303151.021455,3168043.280016,3470711.993538,15.412888,2.718417
18,146.567785,32.651031,-4609995.616864,2858717.687081,3343792.936863,15.412888,2.325241
19,149.575350,33.041139,-4614997.646700,2710272.576905,3457784.206249,9.315240,1.329999
20,148.009144,33.357512,-4522901.325028,2825218.848428,3487144.986770,5.081536,1.261716
21,147.680016,32.925178,-4528750.373991,2865168.434271,3446996.408171,2.657925,0.846829
22,148.709965,33.091242,-4570946.542391,2778090.268945,3462440.947707,1.581236,0.464956
23,148.287914,32.833560,-4563586.277842,2819858.333081,3438463.259571,1.215534,0.435996
24,148.089478,32.943790,-4548157.764015,2832137.856491,3448728.744330,0.933274,0.279444
25,148.449331,32.989958,-4563481.149593,2802059.062365,3453024.591041,0.856506,0.161131
26,148.260149,33.033531,-4551965.331621,2815726.625971,3457076.870482,0.796142,0.151473
27,148.222109,32.977767,-4552958.703248,2820522.308177,3451890.460475,0.753525,0.102211
28,148.345230,32.997804,-4557979.240128,2810097.169168,3453754.362265,0.739153,0.056403
29,148.295429,32.964913,-4557224.422217,2815101.392524,3450694.444525,0.736392,0.052348
30,148.271219,32.979563,-4555282.414142,2816561.758721,3452057.503845,0.729651,0.033620
31,148.314277,32.985021,-4557117.371640,2812964.580830,3452565.267036,0.729050,0.019562
32,148.291408,32.990981,-4555688.025476,2814594.151380,3453119.744053,0.727564,0.018197
33,148.287031,32.983782,-4555842.818167,2815170.662651,3452450.016248,0.727124,0.012353
34,148.301748,32.986201,-4556441.506792,2813923.575334,3452675.077683,0.727035,0.006857
35,148.292899,32.987986,-4555915.121040,2814570.651923,3452841.150549,0.726947,0.006290
36,148.292177,32.985438,-4556010.597021,2814708.899168,3452604.066813,0.726838,0.004481
37,148.297143,32.986457,-4556202.197759,2814281.685784,3452698.843637,0.726817,0.002428
38,148.297143,32.986457,-4556202.041014,2814457.610431,3452556.606146,0.726817,0.002165
39,148.294260,32.985565,-4556106.361966,2814539.275255,3452615.896013,0.726801,0.001336
40,148.294260,32.985565,-4556130.401495,2814386.915894,3452707.751362,0.726801,0.001259
41,148.296082,32.986258,-4556160.291060,2814372.390997,3452680.333746,0.726801,0.000899
42,148.295476,32.986232,-4556131.864611,2814421.374569,3452677.933206,0.726798,0.000823
43,148.295019,32.985905,-4556126.220558,2814468.079102,3452647.514804,0.726796,0.000464
44,148.295019,32.985905,-4556113.418014,2814480.894626,3452653.919141,0.726796,0.000305
45,148.295019,32.985905,-4556125.842041,2814447.930726,3452664.325101,0.726796,0.000168
46,148.295250,32.986006,-4556132.337923,2814446.560036,3452656.920364,0.726796,0.000124
47,148.295167,32.986020,-4556127.560653,2814452.625149,3452658.271345,0.726796,0.000108
48,148.295114,32.985959,-4556128.084934,2814458.835848,3452652.555331,0.726796,0.000062
49,148.295114,32.985959,-4556123.307649,2814464.900953,3452653.906313,0.726796,0.000062
50,148.295120,32.985993,-4556126.628475,2814457.246775,3452655.751084,0.726796,0.000043
51,148.295120,32.985993,-4556125.332178,2814461.471133,3452654.029760,0.726796,0.000025
52,148.295120,32.985993,-4556129.381229,2814454.611489,3452654.276655,0.726796,0.000025
53,148.295120,32.985993,-4556128.044894,2814457.382490,3452653.784601,0.726796,0.000019
54,148.295120,32.985993,-4556125.292138,2814460.017775,3452655.259029,0.726796,0.000019
55,148.295115,32.985981,-4556127.002601,2814458.007383,3452654.644829,0.726796,0.000015
56,148.295103,32.985988,-4556126.053838,2814458.822427,3452655.228493,0.726796,0.000009
57,148.295103,32.985988,-4556126.427963,2814459.583035,3452654.122237,0.726796,0.000009
58,148.295108,32.985982,-4556126.621751,2814458.605057,3452654.660097,0.726796,0.000006
59,148.295108,32.985982,-4556126.382879,2814459.148389,3452654.533266,0.726796,0.000004
60,148.295108,32.985982,-4556126.950791,2814458.931018,3452653.964870,0.726796,0.000004
61,148.295108,32.985982,-4556126.987967,2814458.577862,3452654.202092,0.726796,0.000003
62,148.295108,32.985982,-4556126.731893,2814458.421680,3452654.664207,0.726796,0.000003
63,148.295108,32.985982,-4556126.804859,2814458.591460,3452654.431095,0.726796,0.000001
64,148.295108,32.985982,-4556126.713305,2814458.598258,3452654.545596,0.726796,0.000001
65,148.295107,32.985980,-4556126.704011,2814458.686548,3452654.486290,0.726796,0.000001
66,148.295108,32.985981,-4556126.658234,2814458.689947,3452654.543541,0.726796,0.000000
67,148.295108,32.985981,-4556126.696052,2814458.654289,3452654.522842,0.726796,0.000000
