Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.430389,41.986099,-1501101.092903,4504498.093171,4244456.294558,30961.965379,11.303883
1,130.930389,31.986099,-3547509.917296,4090970.958993,3359124.146180,2346.999826,17.280368
2,130.930389,31.986099,-4483397.640747,4340105.833892,1315898.362818,2346.999826,17.280368
3,130.930389,31.986099,-5168936.225382,3495636.044038,1315898.362818,2346.999826,11.303883
4,130.930389,31.986099,-4652175.246079,3948069.808112,1851362.188495,2346.999826,9.223310
5,134.992889,30.736099,-3879414.998762,3880378.014740,3240779.954525,1065.196209,7.678716
6,136.321014,24.173599,-4210662.050317,4020842.428657,2595836.981113,1030.755201,4.122981
7,138.020233,25.189224,-4293118.009340,3862796.535726,2698057.083283,827.849324,3.139034
8,136.081757,27.708755,-4070442.078054,3919570.992512,2947969.867667,800.401734,1.718499
9,138.510956,30.999771,-4098982.115204,3625075.985606,3265871.765145,519.407580,2.600017
10,138.510956,30.999771,-4193259.883245,3821156.050945,2905011.932495,519.407580,1.944607
11,142.090363,31.989761,-4272062.311160,3326863.988666,3359468.565900,203.793711,2.795241
12,142.090363,31.989761,-4137294.729238,3124130.503435,3702813.582692,203.793711,2.795241
13,142.090363,31.989761,-4270137.100021,2823938.663949,3791444.388840,203.793711,2.795241
14,147.033142,31.610733,-4561401.844060,2958459.179153,3323749.505914,33.915143,3.209679
15,147.033142,31.610733,-4351480.033296,2985985.005370,3569770.787546,33.915143,2.376416
16,150.484871,33.874985,-4738508.046768,2241691.376181,3621272.386695,30.092127,2.376416
17,147.150549,33.498436,-4472824.634525,2888005.564818,3500189.631386,19.194690,1.882019
18,147.925426,32.648722,-4555049.143026,2854560.919817,3421221.518833,2.883944,1.514244
19,147.925426,32.648722,-4565514.465349,2741998.482529,3497955.285367,2.883944,0.859383
20,147.925426,32.648722,-4517026.902964,2843479.093568,3479958.353952,2.883944,0.645952
21,148.439443,33.219314,-4551159.585153,2795575.012821,3474332.453598,1.747092,0.394719
22,148.439443,33.219314,-4535163.773049,2834329.352584,3463904.373970,1.747092,0.335670
23,148.071564,32.905938,-4549208.584559,2834766.437381,3445205.081177,0.999457,0.233088
24,148.515046,33.018258,-4580143.858500,2776610.921477,3451529.748393,0.964343,0.233088
25,148.366374,33.090706,-4554232.466456,2805468.230267,3462391.099947,0.930775,0.199359
26,148.256137,32.980210,-4554507.624203,2817740.225590,3452117.689883,0.734268,0.115564
27,148.256137,32.980210,-4559811.801194,2803772.448717,3456456.365420,0.734268,0.079900
28,148.256137,32.980210,-4558626.207258,2813401.330584,3450232.452512,0.734268,0.070354
29,148.256137,32.980210,-4558193.935906,2809672.422366,3453816.163760,0.734268,0.042181
30,148.311000,32.974643,-4557489.539677,2813554.348528,3451599.823463,0.732477,0.039936
31,148.316936,32.987947,-4557097.545599,2812660.261557,3452837.519729,0.729225,0.027908
32,148.285053,32.980752,-4555901.196394,2815424.112433,3452168.192384,0.727523,0.014874
33,148.285053,32.980752,-4555509.474235,2814529.810765,3453405.804215,0.727523,0.014874
34,148.302479,32.987676,-4556401.611638,2813818.700208,3452812.270546,0.727063,0.009047
35,148.302479,32.987676,-4555830.492360,2814575.631213,3452948.033533,0.727063,0.008026
36,148.291240,32.984579,-4556008.682068,2814810.647778,3452524.179956,0.726879,0.005397
37,148.294618,32.987631,-4556017.836994,2814445.162130,3452808.131190,0.726863,0.004926
38,148.297704,32.986891,-4556207.456422,2814223.309211,3452739.213985,0.726833,0.002942
39,148.293701,32.985920,-4556060.672381,2814572.442929,3452648.927241,0.726807,0.001850
40,148.296244,32.985792,-4556192.182485,2814374.232706,3452637.039922,0.726806,0.001725
41,148.296338,32.986373,-4556166.944339,2814348.324179,3452691.098923,0.726804,0.001247
42,148.294996,32.986001,-4556120.119158,2814466.861326,3452656.498357,0.726796,0.000657
43,148.294996,32.986001,-4556094.881396,2814440.952162,3452710.557232,0.726796,0.000657
44,148.294996,32.986001,-4556137.222649,2814401.115631,3452687.313382,0.726796,0.000389
45,148.294996,32.986001,-4556145.565779,2814430.506507,3452652.580142,0.726796,0.000334
46,148.294996,32.986001,-4556130.652192,2814472.468104,3452638.152136,0.726796,0.000237
47,148.294996,32.986001,-4556135.475773,2814450.085631,3452649.952697,0.726796,0.000138
48,148.295171,32.986047,-4556126.370087,2814451.476181,3452660.762214,0.726796,0.000112
49,148.295159,32.985978,-4556129.360205,2814454.627200,3452654.291493,0.726796,0.000085
50,148.295159,32.985978,-4556123.992158,2814459.956511,3452657.012606,0.726796,0.000049
51,148.295094,32.985965,-4556126.829225,2814460.199695,3452653.096966,0.726796,0.000039
52,148.295104,32.985989,-4556126.043437,2814458.684980,3452655.353418,0.726796,0.000030
53,148.295104,32.985989,-4556127.898269,2814457.034769,3452654.258342,0.726796,0.000018
54,148.295104,32.985989,-4556126.900039,2814459.029785,3452653.951423,0.726796,0.000013
55,148.295104,32.985989,-4556125.758473,2814459.768689,3452654.849459,0.726796,0.000009
56,148.295102,32.985980,-4556126.400497,2814459.128310,3452654.526431,0.726796,0.000006
57,148.295102,32.985980,-4556126.453714,2814458.475623,3452654.985157,0.726796,0.000004
58,148.295105,32.985985,-4556126.337841,2814458.691134,3452654.962540,0.726796,0.000004
59,148.295105,32.985985,-4556126.532035,2814459.022092,3452654.440020,0.726796,0.000003
60,148.295107,32.985984,-4556126.503819,2814458.313220,3452655.050979,0.726796,0.000003
61,148.295106,32.985984,-4556126.403610,2814458.638025,3452654.919335,0.726796,0.000001
62,148.295106,32.985984,-4556126.436494,2814458.611471,3452654.897732,0.726796,0.000001
63,148.295106,32.985984,-4556126.420052,2814458.624748,3452654.908533,0.726796,0.000000
64,148.295106,32.985984,-4556126.407137,2814458.726634,3452654.842965,0.726796,0.000000
65,148.295106,32.985985,-4556126.366809,2814458.637256,3452654.968195,0.726796,0.000000
66,148.295106,32.985985,-4556126.399305,2814458.671987,3452654.897479,0.726796,0.000000
67,148.295106,32.985985,-4556126.393236,2814458.661645,3452654.913808,0.726796,0.000000
68,148.295106,32.985985,-4556126.386188,2814458.644471,3452654.936950,0.726796,0.000000
69,148.295106,32.985985,-4556126.386678,2814458.647887,3452654.933543,0.726796,0.000000
70,148.295106,32.985985,-4556126.386923,2814458.649595,3452654.931840,0.726796,0.000000
71,148.295106,32.985985,-4556126.386721,2814458.651187,3452654.930815,0.726796,0.000000
72,148.295106,32.985985,-4556126.386754,2814458.650921,3452654.930986,0.726796,0.000000
73,148.295106,32.985985,-4556126.386961,2814458.651112,3452654.930561,0.726796,0.000000
74,148.295106,32.985985,-4556126.386986,2814458.650913,3452654.930689,0.726796,0.000000
75,148.295106,32.985985,-4556126.387077,2814458.651108,3452654.930413,0.726796,0.000000
76,148.295106,32.985985,-4556126.387147,2814458.651237,3452654.930216,0.726796,0.000000
77,148.295106,32.985985,-4556126.387182,2814458.651302,3452654.930118,0.726796,0.000000
78,148.295106,32.985985,-4556126.387175,2814458.651302,3452654.930127,0.726796,0.000000
79,148.295106,32.985985,-4556126.387148,2814458.651270,3452654.930188,0.726796,0.000000
80,148.295106,32.985985,-4556126.387161,2814458.651286,3452654.930157,0.726796,0.000000
81,148.295106,32.985985,-4556126.387179,2814458.651310,3452654.930115,0.726796,0.000000
82,148.295106,32.985985,-4556126.387176,2814458.651306,3452654.930122,0.726796,0.000000
83,148.295106,32.985985,-4556126.387174,2814458.651304,3452654.930126,0.726796,0.000000
84,148.295106,32.985985,-4556126.387172,2814458.651301,3452654.930131,0.726796,0.000000
85,148.295106,32.985985,-4556126.387173,2814458.651303,3452654.930128,0.726796,0.000000
86,148.295106,32.985985,-4556126.387173,2814458.651302,3452654.930129,0.726796,0.000000
87,148.295106,32.985985,-4556126.387170,2814458.651303,3452654.930133,0.726796,0.000000
88,148.295106,32.985985,-4556126.387172,2814458.651303,3452654.930130,0.726796,0.000000
89,148.295106,32.985985,-4556126.387171,2814458.651303,3452654.930131,0.726796,0.000000
90,148.295106,32.985985,-4556126.387171,2814458.651303,3452654.930131,0.726796,0.000000
91,148.295106,32.985985,-4556126.387171,2814458.651303,3452654.930131,0.726796,0.000000
92,148.295106,32.985985,-4556126.387171,2814458.651303,3452654.930131,0.726796,0.000000
93,148.295106,32.985985,-4556126.387171,2814458.651303,3452654.930131,0.726796,0.000000
94,148.295106,32.985985,-4556126.387171,2814458.651303,3452654.930131,0.726796,0.000000
95,148.295106,32.985985,-4556126.387172,2814458.651303,3452654.930130,0.726796,0.000000
96,148.295106,32.985985,-4556126.387171,2814458.651303,3452654.930131,0.726796,0.000000
