Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.734909,65.693939,2577614.455827,535436.335041,5789983.502891,335073.051942,8.819171
1,-0.765091,88.193939,201674.055394,-2693.185540,6353573.217648,182129.509920,13.642255
2,-157.015091,70.556061,-1960461.510647,-831557.211128,5991974.764340,92201.613393,20.327185
3,-170.140091,14.931061,-6073110.523479,-1055549.086951,1632730.861823,9679.425608,33.837336
4,-170.140091,14.931061,-5279817.743731,-3509218.869921,-697324.849650,9679.425608,33.837336
5,-170.140091,14.931061,-5217231.213708,-2014198.692175,-3056334.215621,9679.425608,20.327185
6,159.234909,-8.193939,-5903343.663496,2238355.065501,-903015.034697,6601.876340,25.148862
7,147.984909,35.556061,-1263054.587900,2067396.917735,5880319.321106,159.927071,25.148862
8,147.984909,35.556061,-4431219.538029,4356842.114820,1431447.613220,159.927071,20.327185
9,147.984909,35.556061,-5496006.993189,3111402.372095,887919.240350,159.927071,13.642255
10,147.984909,35.556061,-3963961.617934,3650171.830600,3400872.960783,159.927071,11.372787
11,147.984909,35.556061,-4421187.803829,3832636.345566,2530115.776740,159.927071,6.904136
12,147.984909,35.556061,-4341037.907282,3530944.800987,3050530.171056,159.927071,5.220039
13,151.500534,31.884186,-5060959.665526,1986339.628289,3323750.946780,104.819945,5.220039
14,145.309128,31.239655,-4487969.712957,3106559.891107,3288640.506065,67.330729,3.168988
15,148.194870,33.558990,-4521565.225454,2804049.722336,3505788.430401,8.434174,2.711870
16,148.194870,33.558990,-4639723.933744,2773929.392030,3373751.449855,8.434174,1.884652
17,148.194870,33.558990,-4537611.996596,2948466.026625,3364663.353059,8.434174,1.116909
18,148.358063,32.471878,-4585459.256060,2825622.014724,3404692.562840,6.621844,0.883972
19,147.630657,32.530224,-4546281.282001,2881746.718400,3410149.488435,5.089316,0.588564
20,148.094615,33.030021,-4543991.533747,2828978.198886,3456750.468474,1.071002,0.391366
21,148.094615,33.030021,-4565392.413040,2840562.474645,3419099.616017,1.071002,0.310521
22,148.094615,33.030021,-4562569.825594,2787813.559428,3465651.080183,1.071002,0.310521
23,148.222405,32.851955,-4559418.691180,2824491.597950,3440177.215848,1.061168,0.232413
24,148.366409,33.033392,-4557186.621606,2807284.236448,3457063.958651,0.776198,0.139673
25,148.366409,33.033392,-4551159.379743,2822442.030204,3452688.653673,0.776198,0.107630
26,148.366409,33.033392,-4556805.346375,2819679.152815,3447530.138363,0.776198,0.082863
27,148.251716,32.984250,-4554082.762695,2817963.327106,3452493.535230,0.736919,0.068424
28,148.280247,32.969867,-4556224.012336,2816151.671056,3451155.387458,0.731657,0.055827
29,148.280247,32.969867,-4556173.148915,2812171.119677,3454444.635772,0.731657,0.030113
30,148.274969,32.985898,-4555141.378574,2816062.553801,3452646.856017,0.729082,0.023335
31,148.296902,32.991554,-4555928.475319,2814139.144055,3453172.992545,0.727400,0.013105
32,148.296902,32.991554,-4555879.604973,2815626.291200,3452032.704127,0.727400,0.010347
33,148.296902,32.991554,-4556666.561110,2813702.672127,3452558.879445,0.727400,0.010347
34,148.292027,32.983775,-4556088.658898,2814773.618494,3452449.333308,0.726899,0.006361
35,148.292027,32.983775,-4556337.590710,2814079.546128,3452685.026071,0.726899,0.004544
36,148.296394,32.988297,-4556070.815601,2814282.867705,3452870.092042,0.726896,0.003662
37,148.296977,32.986172,-4556208.674312,2814303.897472,3452672.370711,0.726814,0.002880
38,148.294356,32.985505,-4556114.210340,2814533.500938,3452610.284191,0.726802,0.001637
39,148.294356,32.985505,-4556116.131108,2814350.783956,3452755.710561,0.726802,0.001259
40,148.295848,32.986453,-4556138.787820,2814384.741852,3452698.519231,0.726801,0.001145
41,148.296040,32.986075,-4556167.587732,2814381.509742,3452663.386274,0.726801,0.000848
42,148.295150,32.985884,-4556133.699773,2814458.313447,3452645.618556,0.726797,0.000449
43,148.295150,32.985884,-4556144.715937,2814402.326753,3452676.510854,0.726797,0.000392
44,148.295150,32.985884,-4556110.827658,2814479.130181,3452658.743164,0.726797,0.000392
45,148.295150,32.985884,-4556133.489964,2814435.524317,3452664.345867,0.726797,0.000232
46,148.295043,32.986005,-4556122.211302,2814463.024554,3452656.862691,0.726796,0.000154
47,148.295043,32.986005,-4556130.722773,2814448.096663,3452657.793249,0.726796,0.000096
48,148.295142,32.985947,-4556130.083411,2814456.937032,3452651.473265,0.726796,0.000081
49,148.295142,32.985947,-4556128.435070,2814454.038730,3452655.980614,0.726796,0.000057
50,148.295097,32.985988,-4556125.735273,2814459.256220,3452655.294815,0.726796,0.000034
51,148.295097,32.985988,-4556127.383611,2814462.154523,3452650.787466,0.726796,0.000034
52,148.295097,32.985988,-4556124.797457,2814462.589540,3452653.825079,0.726796,0.000025
53,148.295097,32.985988,-4556126.324989,2814461.538701,3452652.673707,0.726796,0.000019
54,148.295097,32.985988,-4556127.262804,2814458.205381,3452654.143443,0.726796,0.000019
55,148.295097,32.985988,-4556126.586063,2814457.326850,3452655.741840,0.726796,0.000012
56,148.295113,32.985988,-4556126.542551,2814458.028825,3452655.230485,0.726796,0.000010
57,148.295113,32.985988,-4556126.700858,2814458.423952,3452654.703047,0.726796,0.000008
58,148.295107,32.985985,-4556126.419885,2814458.533237,3452654.982848,0.726796,0.000007
59,148.295107,32.985985,-4556126.077579,2814458.894728,3452655.138832,0.726796,0.000003
60,148.295107,32.985985,-4556126.264065,2814458.650931,3452655.091795,0.726796,0.000002
