Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.208176,21.524292,-4626692.015023,-3718869.037915,2325493.284262,59995.476444,11.303883
1,-151.208176,9.024292,-5520908.121015,-3034119.119931,993815.817051,31434.780326,14.092945
2,163.791824,32.774292,-5154706.679944,1498378.382029,3432938.600557,1149.218272,25.813164
3,163.791824,32.774292,-5370057.338491,2643347.660096,2196206.309981,1149.218272,25.813164
4,163.791824,32.774292,-6062281.362782,-401787.435763,1934610.834933,1149.218272,14.092945
5,163.791824,32.774292,-3607545.131986,3762987.973461,3662752.486950,1149.218272,14.092945
6,151.291824,27.149292,-4981237.056013,2728071.534069,2892945.031754,786.158997,12.764561
7,145.666824,32.618042,-4440527.789896,3032891.798682,3418356.297865,35.834160,8.013728
8,145.666824,32.618042,-4986903.300780,2206188.032872,3297104.342876,35.834160,4.873237
9,145.666824,32.618042,-4451002.778811,2517171.907423,3799442.284533,35.834160,4.873237
10,145.666824,32.618042,-4731647.090617,2503995.039000,3455672.924783,35.834160,3.324691
11,145.666824,32.618042,-4652793.747351,2898483.102806,3249579.988541,35.834160,2.824215
12,145.666824,32.618042,-4526452.559138,2645042.401737,3620396.813799,35.834160,2.824215
13,149.897781,33.365723,-4613121.745724,2674371.804262,3487905.611139,13.404359,2.151016
14,149.897781,33.365723,-4527375.272536,2959986.706796,3368311.198610,13.404359,1.861242
15,147.013718,32.671410,-4507912.811306,2925938.607923,3423339.752028,8.831017,1.500969
16,147.639595,32.551199,-4545673.889273,2880367.798841,3412110.381308,4.779646,1.289656
17,148.612219,32.988513,-4571503.251312,2789119.515959,3452890.183973,1.286844,0.683063
18,148.612219,32.988513,-4583617.198856,2788855.455587,3437113.828984,1.286844,0.508723
19,148.612219,32.988513,-4561866.170193,2834724.816871,3428574.084656,1.286844,0.262482
20,148.073570,32.896932,-4532667.711261,2857760.167282,3447990.486735,1.011615,0.262482
21,148.442665,33.050335,-4560045.847290,2800680.265201,3458639.098060,0.861358,0.233539
22,148.435168,32.981073,-4563245.488556,2803467.803791,3452198.048736,0.843816,0.183318
23,148.256243,32.956318,-4555739.045207,2818490.388662,3449894.680903,0.744743,0.094911
24,148.256243,32.956318,-4559776.079936,2805830.870507,3454843.637309,0.744743,0.079564
25,148.256243,32.956318,-4552262.689067,2820844.123862,3452541.000904,0.744743,0.079564
26,148.314969,32.990027,-4556894.082518,2812750.794246,3453030.988916,0.728721,0.043516
27,148.314969,32.990027,-4554290.929816,2818233.109785,3452002.009096,0.728721,0.032350
28,148.314969,32.990027,-4555519.412713,2813993.203415,3453827.122590,0.728721,0.028241
29,148.277941,32.986636,-4555249.548015,2815802.756569,3452715.567743,0.728569,0.015933
