Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.382286,57.508774,-441274.247832,-3405867.426836,5356547.582358,247091.484947,11.303883
1,-107.382286,80.008774,-331667.559125,-1059500.259832,6259713.007266,179716.406353,17.280368
2,-127.382286,85.008774,1106954.650808,579137.744619,6233618.460108,162320.951233,17.280368
3,-127.382286,85.008774,339217.748565,443962.798320,6332315.384838,162320.951233,11.303883
4,-127.382286,85.008774,-256073.000940,-494388.942159,6332486.193674,162320.951233,6.666667
5,-127.382286,85.008774,-761184.150106,-1469584.944049,6139019.076124,162320.951233,6.666667
6,-132.382286,70.008774,-1474205.225022,-1615463.464044,5971374.714148,132502.379091,8.819171
7,-132.382286,70.008774,-879390.542430,-677655.107150,6259713.007266,132502.379091,8.819171
8,-157.382286,55.008774,-3383862.210495,-1409793.496555,5201943.692120,52964.238291,14.529663
9,-157.382286,55.008774,-3804521.818381,-2434750.839254,4488037.819942,52964.238291,14.529663
10,167.617714,10.008774,-6135583.133765,1347006.963443,1101204.242572,6479.435210,27.284509
11,130.117714,7.508774,-4074807.583891,4835954.269934,827949.945126,3155.815025,36.780127
12,130.117714,7.508774,-5405919.103117,402420.435443,3349495.011657,3155.815025,22.688256
13,138.242714,29.383774,-2740676.620602,4132053.579397,3998463.125668,526.448422,22.688256
14,138.242714,29.383774,-5233430.572784,2444675.385987,2695630.952458,526.448422,14.026961
15,138.242714,29.383774,-4550046.260068,4045418.117595,1894233.551534,526.448422,9.292643
16,154.844276,37.157211,-4166080.991249,1266827.345955,4644798.200658,493.040933,9.292643
17,150.752480,29.217758,-4860877.560018,2721945.902392,3094988.547911,373.385265,7.974527
18,145.520546,31.285629,-4497221.516771,3088480.863074,3292997.751756,61.753675,5.086304
19,151.490395,33.704453,-4667429.405585,2535220.641060,3519221.858737,51.042274,3.228587
20,147.381966,34.133682,-4451424.022400,2848779.004845,3558730.275862,43.842373,2.791446
21,147.478363,32.602348,-4534975.249874,2891506.077223,3416890.269988,5.006297,2.020141
22,147.478363,32.602348,-4583587.857390,2704221.466739,3503684.837274,5.006297,1.146528
23,147.478363,32.602348,-4614126.329470,2771022.217686,3410791.950346,5.006297,0.963664
24,148.741160,32.803193,-4587310.360769,2784616.713030,3435633.107886,3.215698,0.912238
25,148.785021,33.119502,-4573117.775763,2771212.949475,3465066.402368,1.933855,0.642199
26,148.120727,32.781848,-4557977.171844,2834803.766744,3433643.147974,1.494621,0.340370
27,148.164587,33.098157,-4522108.208984,2839320.353794,3476774.666908,1.216708,0.340370
28,148.463839,33.029752,-4562141.293434,2799645.890611,3456725.528272,0.868510,0.204230
29,148.217470,32.922901,-4555543.647674,2822634.104714,3446784.440287,0.805912,0.149018
30,148.217470,32.922901,-4551404.510664,2816206.684178,3457421.888528,0.805912,0.120689
31,148.349442,33.004912,-4557820.292589,2809536.775239,3454415.515799,0.742762,0.073690
32,148.268038,33.000574,-4554046.869741,2816147.331075,3454012.068430,0.738797,0.066146
33,148.263105,32.962822,-4555742.776739,2817738.341995,3450499.944742,0.738012,0.043869
34,148.307507,32.993305,-4556359.280200,2813240.237627,3453335.923718,0.728073,0.025736
35,148.307507,32.993305,-4555049.380381,2815818.487834,3452965.127464,0.728073,0.022982
36,148.307507,32.993305,-4555724.046935,2816133.882604,3451825.341579,0.728073,0.015902
37,148.307507,32.993305,-4557034.182223,2813555.314481,3452196.188570,0.728073,0.015902
38,148.292783,32.982123,-4556210.621722,2814765.879706,3452295.721886,0.727073,0.009060
39,148.292783,32.982123,-4555910.422573,2814226.856892,3453125.646991,0.727073,0.007953
40,148.292783,32.982123,-4555911.022853,2815124.427900,3452398.062702,0.727073,0.005202
41,148.293155,32.986859,-4555985.648674,2814586.007646,3452736.278822,0.726849,0.003158
42,148.293155,32.986859,-4556285.209844,2814227.451196,3452633.942161,0.726849,0.003158
43,148.293155,32.986859,-4556173.033440,2814586.306628,3452490.418543,0.726849,0.002389
44,148.294918,32.985263,-4556154.234726,2814496.520031,3452587.765164,0.726807,0.002154
