Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.344711,85.471191,504442.738505,29480.958544,6336771.864924,199846.269746,8.819171
1,170.844711,72.028809,-1948743.668278,314067.185964,6044678.884304,70331.527287,13.642255
2,-165.405289,50.778809,-3910726.489178,-1018282.485962,4918022.252257,33432.852671,20.327185
3,-178.530289,-4.846191,-6353396.660897,-163008.646264,-535238.181455,7673.271655,33.837336
4,-178.530289,-4.846191,-5185305.567629,-2442198.833247,-2788636.399915,7673.271655,33.837336
5,-178.530289,-4.846191,-5899824.093211,-1467679.043704,1921908.320544,7673.271655,20.327185
6,170.219711,38.903809,-1813196.729963,935070.792466,6022800.220158,3486.275679,20.327185
7,170.219711,38.903809,-5663221.065338,2320380.531638,1789638.967130,3486.275679,20.327185
8,170.219711,38.903809,-6202626.948278,792406.043247,1252822.858551,3486.275679,13.642255
9,155.219711,43.903809,-2652706.432657,1757805.457846,5509025.388172,3204.018564,13.642255
10,160.219711,28.903809,-5258291.783287,1891058.312653,3064572.220331,1131.637013,8.819171
11,145.219711,33.903809,-3696531.856018,4003129.054916,3304188.561521,103.272237,8.819171
12,145.219711,33.903809,-5075286.522725,2759130.676053,2694506.450010,103.272237,7.120003
13,145.219711,33.903809,-4543125.382928,2218804.052322,3875093.455140,103.272237,7.120003
14,145.219711,33.903809,-4884841.413586,2287477.249300,3392468.127947,103.272237,4.899157
15,148.110336,30.856934,-4653008.999734,2895078.518318,3252287.355200,89.549787,4.246948
16,150.786118,32.360840,-4706810.819546,2632044.502463,3394297.829848,53.624211,2.591146
17,147.333969,32.756348,-4519911.119389,2897948.623282,3431265.193884,5.273923,1.690030
18,147.333969,32.756348,-4570517.762614,2637752.705918,3570342.969284,5.273923,1.690030
19,147.333969,32.756348,-4627806.173002,2701131.561675,3447870.651859,5.273923,1.375406
20,147.333969,32.756348,-4573735.300990,2718858.979196,3505221.460839,5.273923,1.092667
21,149.015640,33.044586,-4588123.088364,2755118.147998,3458104.671205,3.367981,0.920113
22,148.722710,33.226662,-4564543.416876,2772808.485793,3475014.213815,2.179164,0.758643
23,148.101572,32.945986,-4548643.020087,2831107.770100,3448933.140073,0.909730,0.398440
24,148.101572,32.945986,-4540805.127156,2825259.811569,3463922.887312,0.909730,0.312670
25,148.101572,32.945986,-4554726.109903,2800514.419993,3465728.021365,0.909730,0.166430
26,148.405527,32.965419,-4573457.995597,2796792.386104,3444143.024803,0.823452,0.166430
27,148.333947,33.041164,-4555195.471621,2809619.003345,3457786.503165,0.783293,0.136090
28,148.235655,32.974639,-4553785.958208,2819545.267921,3451599.378172,0.744037,0.077380
29,148.345164,32.986660,-4558548.850218,2810455.613637,3452717.758854,0.740715,0.057077
