Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.461578,30.272171,-1836828.208878,5198118.120827,3196467.046461,19788.874679,11.303883
1,131.961578,20.272171,-4002073.303994,4450751.160474,2195986.048182,1775.469299,17.280368
2,131.961578,20.272171,-4661703.852260,4352957.267351,30095.002582,1775.469299,17.280368
3,131.961578,20.272171,-5346765.192890,3477329.686650,30095.002582,1775.469299,11.303883
4,131.961578,20.272171,-3806863.826640,4835649.922967,1669171.078872,1775.469299,9.223310
5,131.961578,20.272171,-4338377.309117,4567849.732862,993584.137208,1775.469299,5.113724
6,131.961578,20.272171,-3668606.334330,4633972.052980,2389514.828466,1775.469299,3.379402
7,134.070953,33.084671,-3720736.322972,3843398.941411,3461830.359508,1618.686418,6.120955
8,142.313141,35.740921,-4101514.097693,3168507.987368,3704897.127889,586.089464,8.096886
9,142.313141,35.740921,-4014352.985370,4003603.823057,2911976.961591,586.089464,5.075781
10,147.943024,28.455765,-4756142.244949,2978547.973950,3021007.543338,376.381607,6.450203
11,147.943024,28.455765,-4637710.675393,2144951.686977,3804458.791422,376.381607,6.450203
12,146.937164,34.197952,-4425818.959547,2881066.082799,3564629.068702,58.696481,5.075781
13,151.309723,34.090530,-4638460.808630,2538460.145369,3554767.254257,53.591929,3.269396
14,151.309723,34.090530,-4652621.529085,2847419.343146,3294359.594409,53.591929,2.250242
15,148.828339,32.722122,-4595704.979894,2780152.049414,3428072.562177,4.937355,1.912393
16,148.828339,32.722122,-4523831.745609,2771871.260693,3528230.663210,4.937355,1.384933
17,148.828339,32.722122,-4515771.536865,2894210.687913,3439802.344251,4.937355,0.799085
18,148.294562,33.293583,-4540233.006382,2804700.344017,3481220.555344,2.780399,0.661155
19,147.952583,32.927892,-4542190.585453,2843505.184016,3447248.984748,1.301496,0.430949
20,148.475956,32.916430,-4568563.854901,2802257.380286,3446181.953941,1.118185,0.278862
21,148.254416,33.107872,-4547857.649559,2813814.998932,3463985.995854,1.097844,0.231727
22,148.158884,32.970021,-4550240.737685,2825791.337433,3451169.782858,0.819656,0.155372
23,148.341303,32.977688,-4558820.514621,2811047.077947,3451883.106180,0.743521,0.097731
24,148.341303,32.977688,-4551200.325373,2816120.535772,3457758.559933,0.743521,0.080961
25,148.341303,32.977688,-4552869.263515,2817271.954158,3454643.089490,0.743521,0.076194
26,148.341303,32.977688,-4553047.196621,2819977.596990,3452216.563268,0.743521,0.050763
27,148.267803,32.993420,-4554402.852868,2816393.295522,3453346.563894,0.733892,0.047571
28,148.266057,32.983413,-4554830.927233,2816849.888025,3452415.717602,0.731107,0.035664
29,148.304117,32.983052,-4556719.581779,2813835.122270,3452382.144912,0.727659,0.018190
30,148.304117,32.983052,-4556461.693054,2814817.099654,3451925.074536,0.727659,0.016242
31,148.282490,32.982004,-4555710.973239,2815588.138254,3452284.666261,0.727625,0.009081
32,148.292452,32.991307,-4555722.624973,2814500.766853,3453150.008077,0.727563,0.009768
33,148.295794,32.984854,-4556218.255001,2814439.831518,3452549.748345,0.726833,0.006861
34,148.295794,32.984854,-4555840.749380,2815029.226595,3452567.279733,0.726833,0.004286
35,148.295794,32.984854,-4555876.075754,2814617.654902,3452854.266311,0.726833,0.003407
36,148.295794,32.984854,-4556253.528811,2814028.255044,3452836.735526,0.726833,0.003407
37,148.295009,32.987262,-4556055.991324,2814425.854792,3452773.755130,0.726833,0.002457
38,148.293233,32.985117,-4556078.906593,2814635.137178,3452574.259594,0.726819,0.001520
39,148.294957,32.985522,-4556142.853403,2814485.164733,3452611.878384,0.726801,0.001244
40,148.294957,32.985522,-4556083.437027,2814493.003060,3452683.412560,0.726801,0.000883
41,148.295515,32.986301,-4556130.262629,2814416.057345,3452684.338284,0.726798,0.000538
42,148.294894,32.986101,-4556109.997702,2814471.807174,3452665.760505,0.726797,0.000433
43,148.295081,32.985861,-4556131.491944,2814464.548523,3452643.463952,0.726797,0.000316
44,148.295081,32.985861,-4556125.503820,2814442.117610,3452669.475273,0.726797,0.000191
45,148.295030,32.986051,-4556119.247815,2814462.570136,3452661.115065,0.726797,0.000150
46,148.295154,32.986049,-4556125.436870,2814452.838472,3452660.882397,0.726796,0.000102
47,148.295086,32.985956,-4556126.917151,2814461.126418,3452652.231346,0.726796,0.000067
48,148.295165,32.985978,-4556129.641609,2814454.188594,3452654.277776,0.726796,0.000053
49,148.295140,32.986008,-4556126.858128,2814455.247990,3452657.068480,0.726796,0.000039
50,148.295119,32.985974,-4556127.583511,2814457.922355,3452653.952237,0.726796,0.000024
51,148.295119,32.985974,-4556124.800029,2814458.981749,3452656.742942,0.726796,0.000024
52,148.295090,32.985980,-4556125.858590,2814460.054084,3452654.487144,0.726796,0.000018
