Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.764633,89.880463,-10341.532443,-8444.983011,6356738.386390,169481.939270,6.666667
1,-155.764633,69.880463,-2006521.534438,-903255.666764,5966465.846823,91779.597446,11.303883
2,-178.264633,59.880463,-3207159.578704,-97167.729831,5493806.203223,37511.354454,17.280368
3,160.485367,14.880463,-5811423.654542,2059603.542328,1627320.680151,5038.697738,29.854974
4,137.985367,4.880463,-1450405.360615,5466238.000961,-2939213.440578,4094.655467,29.854974
5,132.985367,-15.119537,-4199108.557528,4505298.978374,-1652872.592010,2348.777592,17.280368
6,132.985367,-15.119537,-5333042.823629,3498443.932069,-13217.746902,2348.777592,8.640184
7,132.985367,-15.119537,-3790560.285338,4854250.839657,-1652913.542903,2348.777592,5.651942
8,132.985367,-15.119537,-3687636.211614,4722444.659650,-2180264.965385,2348.777592,3.333333
9,135.485367,-22.619537,-4200613.473912,4130040.738660,-2438060.983507,1257.908827,4.409586
10,135.485367,-22.619537,-4691097.403636,3869054.936547,-1918293.590472,1257.908827,4.409586
11,147.985367,-30.119537,-4681948.670991,2927269.150538,-3181909.369251,157.641199,7.264832
12,147.985367,-30.119537,-4170356.969603,3144259.612364,-3648756.810653,157.641199,7.264832
13,147.985367,-30.119537,-4362918.910021,3598384.662294,-2939213.440578,157.641199,4.409586
14,147.985367,-30.119537,-4409037.277952,3324213.716840,-3181933.455925,157.641199,3.333333
15,144.235367,-32.619537,-4363367.538690,3142867.389355,-3418545.567567,90.309431,2.429563
16,152.360367,-33.869537,-4696363.566892,2459337.517532,-3534440.296890,81.991994,3.668087
17,148.141617,-31.682037,-4614413.395886,2867571.225781,-3330593.575729,34.876392,3.436711
18,147.243179,-32.697662,-4518487.576113,2907149.371276,-3425954.373226,6.300589,2.403252
19,147.243179,-32.697662,-4637137.742076,2674406.521435,-3456981.688677,6.300589,1.293731
20,148.881363,-33.454498,-4560775.385989,2753259.375348,-3496480.909087,5.027546,1.183424
21,149.044327,-33.052887,-4589575.973851,2752865.059602,-3459259.205143,3.596288,0.870160
22,148.103012,-32.975677,-4547421.761853,2830189.083732,-3451870.755986,0.914888,0.461276
23,148.103012,-32.975677,-4572397.020292,2810777.243093,-3435030.107740,0.914888,0.405830
24,148.103012,-32.975677,-4574872.402179,2786722.693484,-3451355.013386,0.914888,0.240497
25,148.103012,-32.975677,-4549931.064696,2806140.207742,-3468138.605000,0.914888,0.240497
26,148.436204,-33.015975,-4561927.954745,2802544.722568,-3455770.758794,0.821856,0.158320
