Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.200867,-19.234894,-2753763.380712,5358044.668995,-2087916.670648,7409.160360,8.819171
1,139.700867,-31.734894,-4141020.371190,3511732.973102,-3335466.121528,413.123033,13.642255
2,139.700867,-31.734894,-4986722.358692,3530682.993822,-1824871.789569,413.123033,13.642255
3,139.700867,-31.734894,-5431765.856066,1233980.518912,-3096646.066119,413.123033,13.642255
4,139.700867,-31.734894,-5016338.403819,3005087.052078,-2538837.822621,413.123033,11.909672
5,139.700867,-31.734894,-5118549.113789,2300945.261293,-3020800.879497,413.123033,7.395833
6,146.419617,-36.578644,-3827396.447737,2670873.790190,-4332619.317323,386.323777,7.395833
7,149.427429,-31.305206,-4696589.061062,2774521.107845,-3295103.490451,81.449565,4.716993
8,149.427429,-31.305206,-4329445.069870,3167259.928911,-3438965.611692,81.449565,3.188968
9,146.519714,-34.325226,-4398186.667125,2908920.437501,-3576383.601975,80.310172,2.603378
10,150.054260,-32.803619,-4650357.325984,2679016.285340,-3436016.299637,21.033594,1.972640
11,148.857208,-32.434814,-4612053.812325,2786868.852635,-3401421.129263,11.662297,1.680436
12,147.987724,-33.472221,-4516068.700699,2823298.476433,-3497893.168650,7.502749,0.949782
13,147.606569,-33.028467,-4520000.171225,2867752.424038,-3456753.182825,3.687809,0.674202
14,148.327178,-32.842579,-4565360.545136,2816633.468258,-3439534.759757,1.275713,0.395489
15,148.327178,-32.842579,-4555833.551945,2851618.230753,-3423077.140294,1.275713,0.329138
16,148.327178,-32.842579,-4540354.615124,2851009.895466,-3444037.454370,1.275713,0.219337
17,148.244921,-33.067077,-4546550.519551,2798242.755590,-3479002.542472,0.882703,0.219337
18,148.244921,-33.067077,-4566246.870268,2799079.151342,-3453073.645814,0.882703,0.138466
19,148.347813,-32.934661,-4561741.188590,2812132.628966,-3448176.989954,0.852647,0.115049
20,148.394173,-32.993638,-4560935.162216,2806545.528085,-3453628.221775,0.781819,0.082609
21,148.307957,-33.015613,-4555511.537403,2812667.396474,-3455622.134226,0.732277,0.049087
22,148.307957,-33.015613,-4556521.981578,2808379.997331,-3457892.090029,0.732277,0.039898
23,148.307957,-33.015613,-4558491.312154,2808544.598580,-3455203.890371,0.732277,0.026834
24,148.317515,-32.986629,-4557968.077726,2815066.518648,-3450461.999368,0.731211,0.026834
25,148.263223,-32.991618,-4552586.627429,2821215.273163,-3452496.976427,0.730441,0.026834
26,148.299163,-33.002369,-4555756.365653,2813784.434704,-3454387.004241,0.725770,0.023486
27,148.299354,-32.991811,-4556314.695958,2814108.299802,-3453409.875286,0.725389,0.017714
28,148.299354,-32.991811,-4555287.071080,2815463.403180,-3453640.972877,0.725389,0.009612
29,148.290250,-32.995722,-4555662.980065,2814705.908129,-3453770.939948,0.725131,0.006085
30,148.296982,-32.998068,-4555871.737181,2814095.229121,-3453988.036011,0.725023,0.004640
31,148.296485,-32.994353,-4556042.465972,2814255.329592,-3453645.774580,0.724953,0.003426
32,148.296485,-32.994353,-4556103.072662,2813909.293955,-3453839.073812,0.724953,0.002166
33,148.297606,-32.996736,-4555972.969772,2814089.212907,-3453865.775958,0.724929,0.001802
34,148.297606,-32.996736,-4555910.209473,2814433.923319,-3453670.843644,0.724929,0.001802
35,148.296173,-32.995019,-4555990.067705,2814257.237214,-3453705.545167,0.724918,0.001699
36,148.295503,-32.995256,-4555944.261299,2814302.582639,-3453727.027217,0.724916,0.001161
37,148.296722,-32.995937,-4555970.603715,2814184.892018,-3453791.439837,0.724910,0.000632
38,148.296722,-32.995937,-4555942.542531,2814237.868836,-3453787.166818,0.724910,0.000586
39,148.296722,-32.995937,-4555952.379821,2814258.193678,-3453759.662902,0.724910,0.000371
40,148.296592,-32.995635,-4555998.676939,2814188.449764,-3453751.775907,0.724909,0.000371
41,148.296305,-32.995685,-4555962.345776,2814225.632333,-3453767.450113,0.724909,0.000219
42,148.296585,-32.995798,-4555970.285100,2814199.717526,-3453778.021865,0.724909,0.000150
43,148.296519,-32.995688,-4555972.664801,2814208.505088,-3453767.791393,0.724909,0.000131
44,148.296519,-32.995688,-4555966.910378,2814214.871824,-3453770.178372,0.724909,0.000080
45,148.296529,-32.995750,-4555970.036351,2814205.702992,-3453773.503375,0.724909,0.000052
46,148.296529,-32.995750,-4555973.570670,2814203.220146,-3453770.881891,0.724909,0.000034
47,148.296529,-32.995750,-4555972.234157,2814206.483329,-3453769.992013,0.724909,0.000025
48,148.296529,-32.995750,-4555972.018834,2814205.472449,-3453771.092323,0.724909,0.000022
49,148.296529,-32.995750,-4555971.803511,2814204.461569,-3453772.192633,0.724909,0.000011
50,148.296515,-32.995751,-4555967.988892,2814208.012928,-3453774.316570,0.724909,0.000011
51,148.296515,-32.995751,-4555970.337992,2814205.926894,-3453772.926916,0.724909,0.000008
52,148.296515,-32.995751,-4555968.958791,2814206.605240,-3453774.185050,0.724909,0.000008
53,148.296515,-32.995751,-4555969.572981,2814206.210092,-3453773.700098,0.724909,0.000004
54,148.296515,-32.995751,-4555969.187748,2814206.562429,-3453773.919697,0.724909,0.000003
55,148.296520,-32.995748,-4555969.874622,2814206.433994,-3453773.123639,0.724909,0.000003
56,148.296520,-32.995748,-4555969.333115,2814207.095856,-3453773.297485,0.724909,0.000003
57,148.296518,-32.995745,-4555969.947305,2814206.700708,-3453772.812533,0.724909,0.000003
58,148.296518,-32.995745,-4555969.507560,2814206.853009,-3453773.265462,0.724909,0.000002
59,148.296511,-32.995741,-4555969.547534,2814207.441182,-3453772.737038,0.724909,0.000004
60,148.296511,-32.995736,-4555969.883701,2814207.571033,-3453772.191461,0.724909,0.000005
61,148.296497,-32.995725,-4555969.710156,2814209.031285,-3453771.236978,0.724909,0.000009
62,148.296497,-32.995725,-4555970.046323,2814209.161136,-3453770.691401,0.724909,0.000009
63,148.296497,-32.995725,-4555969.872777,2814210.621387,-3453769.736917,0.724909,0.000009
64,148.296497,-32.995725,-4555969.536610,2814210.491536,-3453770.282494,0.724909,0.000009
65,148.296497,-32.995725,-4555969.498686,2814209.331422,-3453771.271145,0.724909,0.000008
66,148.296497,-32.995725,-4555969.748080,2814210.191399,-3453770.248326,0.724909,0.000008
67,148.296487,-32.995717,-4555969.632864,2814210.051439,-3453770.512573,0.724909,0.000007
68,148.296492,-32.995721,-4555969.671510,2814209.541362,-3453770.874775,0.724909,0.000003
69,148.296492,-32.995721,-4555969.633044,2814209.633891,-3453770.850286,0.724909,0.000003
70,148.296492,-32.995721,-4555969.671690,2814209.123814,-3453771.212489,0.724909,0.000003
71,148.296492,-32.995721,-4555969.652277,2814209.587626,-3453770.862531,0.724909,0.000001
72,148.296493,-32.995722,-4555969.666747,2814209.448541,-3453770.956142,0.724909,0.000001
73,148.296493,-32.995722,-4555969.669128,2814209.494951,-3453770.915459,0.724909,0.000000
74,148.296493,-32.995722,-4555969.676363,2814209.425409,-3453770.962265,0.724909,0.000000
75,148.296493,-32.995722,-4555969.667937,2814209.471746,-3453770.935801,0.724909,0.000000
76,148.296493,-32.995722,-4555969.663129,2814209.483312,-3453770.932739,0.724909,0.000000
