Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.537445,54.280533,-2061811.599568,3110638.634749,5155035.767332,28958.433165,11.303883
1,146.037445,44.280533,-3793496.276758,2555139.994236,4430461.341688,3870.024194,17.280368
2,151.037445,24.280533,-6221298.325317,1403462.676542,-79552.511842,1460.122311,17.280368
3,151.037445,24.280533,-5501544.807807,1890312.933913,2606637.950673,1460.122311,11.303883
4,151.037445,34.280533,-4615984.219435,2554739.616939,3572201.921109,53.670390,6.666667
5,151.037445,34.280533,-4102231.168187,3317484.629533,3572201.921109,53.670390,6.666667
6,151.037445,34.280533,-4749142.419425,2906010.636524,3101059.369683,53.670390,4.859127
7,145.412445,33.030533,-4406604.306531,3038500.249914,3456798.086103,51.975038,3.131937
8,148.381195,31.468033,-4636787.344740,2854668.837914,3310264.361187,49.395168,2.569562
9,148.967133,33.264908,-4574337.942033,2752112.173264,3478561.774073,3.449431,1.748577
10,148.967133,33.264908,-4508061.739828,2922727.757840,3425868.471889,3.449431,1.100405
11,148.967133,33.264908,-4589765.538352,2846528.639209,3381551.888496,3.449431,0.897476
12,148.099213,32.603287,-4565992.779334,2842167.252532,3416977.939444,3.438630,0.839111
13,147.788239,32.816299,-4539699.023120,2860102.665092,3436854.721907,2.085064,0.570005
14,148.455429,32.987350,-4563913.573458,2801655.705849,3452781.995537,0.870237,0.314621
15,148.455429,32.987350,-4544810.672167,2825249.129229,3458709.659729,0.870237,0.289908
16,148.455429,32.987350,-4547104.278511,2836794.830789,3446305.876336,0.870237,0.185750
17,148.190745,33.001825,-4550179.499704,2822248.453990,3454128.373490,0.807769,0.175137
18,148.182175,32.956174,-4552099.034960,2824381.980815,3449881.309908,0.790395,0.128264
19,148.320945,32.983175,-4557539.512084,2812492.785351,3452393.562964,0.731347,0.066201
20,148.320945,32.983175,-4559462.618668,2814621.357488,3448145.615274,0.731347,0.066201
21,148.320945,32.983175,-4555303.482581,2818971.415492,3450075.586997,0.731347,0.036950
22,148.271584,32.987316,-4554902.215477,2816286.596579,3452778.746660,0.730231,0.032534
23,148.271584,32.987316,-4556678.103749,2812099.201463,3453841.158439,0.730231,0.023902
24,148.308290,32.988101,-4556665.179406,2813343.046495,3452851.778832,0.727648,0.021175
25,148.308290,32.988101,-4556231.239617,2813457.114808,3453328.226432,0.727648,0.016751
26,148.289068,32.988989,-4555675.444838,2814843.448695,3452934.377804,0.727347,0.008657
27,148.292545,32.983867,-4556048.299561,2815365.644932,3452022.714193,0.726885,0.008657
28,148.292545,32.983867,-4556278.859070,2814064.782924,3452773.962852,0.726885,0.004850
29,148.292545,32.983867,-4555934.799762,2814620.299445,3452775.158805,0.726885,0.003668
30,148.296050,32.986418,-4556150.489614,2814369.836796,3452695.249173,0.726802,0.002195
31,148.296050,32.986418,-4556032.373832,2814584.977527,3452675.869628,0.726802,0.001885
32,148.296050,32.986418,-4556100.416108,2814603.437753,3452571.734317,0.726802,0.001324
33,148.294137,32.985982,-4556078.914519,2814535.807830,3452654.680828,0.726802,0.001176
34,148.294368,32.985645,-4556107.560281,2814528.130143,3452623.349831,0.726800,0.000909
35,148.295151,32.986116,-4556121.864291,2814450.903051,3452667.132306,0.726797,0.000477
36,148.295151,32.986116,-4556150.509962,2814443.224922,3452635.801356,0.726797,0.000477
37,148.295151,32.986116,-4556121.873907,2814487.597118,3452637.408350,0.726797,0.000279
38,148.295151,32.986116,-4556136.189580,2814456.237539,3452644.035853,0.726797,0.000215
39,148.294992,32.985894,-4556125.450463,2814470.583712,3452646.496224,0.726797,0.000139
40,148.295127,32.985936,-4556129.923491,2814458.490467,3452650.425064,0.726796,0.000119
41,148.295105,32.986015,-4556124.775647,2814457.720072,3452657.796480,0.726796,0.000078
42,148.295105,32.986015,-4556128.299107,2814451.866049,3452657.918045,0.726796,0.000049
43,148.295135,32.985976,-4556128.230436,2814456.641765,3452654.141164,0.726796,0.000035
44,148.295135,32.985976,-4556124.706969,2814462.495787,3452654.019599,0.726796,0.000035
45,148.295102,32.985995,-4556125.622176,2814458.644424,3452655.938431,0.726796,0.000031
46,148.295090,32.985980,-4556125.816638,2814460.069441,3452654.529699,0.726796,0.000021
47,148.295115,32.985982,-4556126.974922,2814457.999349,3452654.687615,0.726796,0.000012
48,148.295102,32.985988,-4556126.008978,2814458.839410,3452655.273544,0.726796,0.000011
49,148.295102,32.985988,-4556126.154294,2814459.244410,3452654.755139,0.726796,0.000008
50,148.295108,32.985984,-4556126.528279,2814458.520629,3452654.850978,0.726796,0.000004
51,148.295108,32.985984,-4556126.341286,2814458.882520,3452654.803059,0.726796,0.000002
52,148.295108,32.985984,-4556126.434783,2814458.701575,3452654.827018,0.726796,0.000001
53,148.295107,32.985982,-4556126.647685,2814458.632657,3452654.603755,0.726796,0.000001
54,148.295107,32.985982,-4556126.499695,2814458.661727,3452654.774198,0.726796,0.000001
55,148.295107,32.985982,-4556126.517860,2814458.712352,3452654.709397,0.726796,0.000001
56,148.295107,32.985982,-4556126.532152,2814458.641803,3452654.747787,0.726796,0.000000
57,148.295107,32.985982,-4556126.542536,2814458.643150,3452654.733085,0.726796,0.000000
58,148.295107,32.985982,-4556126.541885,2814458.655133,3452654.724236,0.726796,0.000000
59,148.295107,32.985982,-4556126.530198,2814458.677751,3452654.721241,0.726796,0.000000
60,148.295107,32.985982,-4556126.538800,2814458.663783,3452654.721275,0.726796,0.000000
61,148.295107,32.985982,-4556126.540017,2814458.665450,3452654.718331,0.726796,0.000000
62,148.295107,32.985982,-4556126.540625,2814458.666283,3452654.716859,0.726796,0.000000
63,148.295107,32.985982,-4556126.543993,2814458.664457,3452654.713923,0.726796,0.000000
64,148.295107,32.985982,-4556126.541842,2814458.667949,3452654.713915,0.726796,0.000000
65,148.295107,32.985982,-4556126.542613,2814458.665786,3452654.714655,0.726796,0.000000
66,148.295107,32.985982,-4556126.542309,2814458.665370,3452654.715391,0.726796,0.000000
67,148.295107,32.985982,-4556126.542192,2814458.666015,3452654.715022,0.726796,0.000000
68,148.295107,32.985982,-4556126.541292,2814458.666793,3452654.715571,0.726796,0.000000
69,148.295107,32.985982,-4556126.541713,2814458.666565,3452654.715205,0.726796,0.000000
70,148.295107,32.985982,-4556126.541622,2814458.666542,3452654.715342,0.726796,0.000000
