Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.757477,20.545502,-1319408.106214,-5827411.942723,2224346.815449,275986.704621,11.303883
1,-112.757477,43.045502,-1805923.625733,-4305063.656293,4331197.331319,191884.918408,17.280368
2,-157.757477,64.295502,-2567527.843642,-1050012.267657,5724079.524915,73021.186021,29.854974
3,-157.757477,64.295502,-349597.549505,-75857.298696,6346745.930528,73021.186021,29.854974
4,-157.757477,64.295502,-2416974.328099,-2194849.340205,5460817.494891,73021.186021,17.280368
5,-157.757477,64.295502,-3085281.712351,-2801737.880280,4812055.097075,73021.186021,11.303883
6,-167.757477,51.795502,-3862972.540651,-838205.709071,4988762.871351,32028.291543,14.092945
7,-167.757477,51.795502,-2497147.596847,340178.779115,5839464.992693,32028.291543,14.092945
8,142.242523,49.295502,-3294926.733347,2551892.673339,4812055.097075,9564.815055,21.953233
9,157.242523,18.045502,-5594088.036274,2346654.209020,1963173.526986,3852.343631,25.974079
10,128.492523,24.608002,-3611380.590320,4541343.933940,2639658.623147,2274.972581,17.856610
11,128.492523,24.608002,-5064251.897777,3791299.054118,809701.956583,2274.972581,13.726552
12,142.555023,35.311127,-3294926.733347,2551892.673339,4812055.097075,479.096716,13.726552
13,142.555023,35.311127,-4854842.765974,3227608.441048,2578539.711143,479.096716,9.281347
14,142.555023,35.311127,-4946343.230114,1756874.370544,3611070.587744,479.096716,9.281347
15,148.941742,29.505463,-4759047.488317,2866114.255599,3122781.720768,257.322379,7.847992
16,153.097015,33.556976,-4744753.815687,2407461.782139,3505602.265669,111.521817,4.970889
17,146.787201,33.421173,-4458373.128961,2918900.246961,3493040.387754,23.991847,3.222975
18,146.787201,33.421173,-4687381.107619,2767481.949355,3313028.796950,23.991847,2.752438
19,146.787201,33.421173,-4664731.699087,2627820.292782,3454711.876751,23.991847,1.799333
20,149.069210,32.355952,-4626087.363248,2772033.704406,3393839.994200,16.312660,1.628936
21,149.266997,32.948331,-4605162.714535,2737934.513516,3449151.368353,6.297264,1.206706
