Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.539474,50.117378,3292407.950856,2439765.864911,4871171.024669,328564.237702,8.819171
1,59.039474,37.617378,2602313.376796,4337743.400303,3871891.451841,222063.444900,13.642255
2,80.289474,61.367378,516850.431628,3020358.582921,5575074.696237,127740.723615,20.327185
3,135.914474,48.242378,-3056843.300083,2960790.158941,4734867.441759,10638.243236,33.837336
4,135.914474,48.242378,-1822744.810372,767541.586904,6043423.404497,10638.243236,33.837336
5,135.914474,48.242378,-3245899.457144,19008.285396,5471983.998058,10638.243236,20.327185
6,159.039474,17.617378,-5678472.068376,2175273.673621,1918065.836670,4120.882265,25.148862
7,159.039474,17.617378,-2707991.144398,5731524.473657,702648.822234,4120.882265,25.148862
8,138.414474,-24.257622,-2399616.787109,2037582.299991,-5528538.530432,936.195605,25.148862
9,138.414474,-24.257622,-6111313.192593,1586670.931282,-899723.496436,936.195605,20.748002
10,138.414474,-24.257622,-4266987.969250,4737602.458162,168454.631896,936.195605,20.748002
11,138.414474,-24.257622,-5442325.993773,3305477.674949,-366918.757291,936.195605,10.374001
12,138.414474,-24.257622,-3782158.244706,4373042.649233,-2685140.993739,936.195605,6.997035
13,138.414474,-24.257622,-4284757.247409,4296249.828912,-1959769.967578,936.195605,4.411499
14,138.414474,-24.257622,-3812839.371980,3900742.527998,-3294752.026609,936.195605,4.411499
15,147.430588,-33.224907,-4501092.070106,2875183.895840,-3474964.833390,7.942125,6.689630
16,147.430588,-33.224907,-4761145.517585,3067143.439894,-2923551.361513,7.942125,5.603624
17,147.430588,-33.224907,-4701996.624551,2071243.677256,-3766457.368239,7.942125,5.603624
18,147.430588,-33.224907,-4709097.905789,2771727.419333,-3279762.166154,7.942125,4.336228
19,147.430588,-33.224907,-4503447.252398,3200518.395958,-3176405.928483,7.942125,2.405786
20,147.430588,-33.224907,-4671926.859219,2447548.399871,-3574510.657579,7.942125,2.405786
21,147.430588,-33.224907,-4651893.395152,2717802.895383,-3403317.423055,7.942125,2.149156
22,147.430588,-33.224907,-4518827.183968,2970985.102226,-3370576.033828,7.942125,1.369517
23,148.379233,-32.559966,-4582353.125980,2821372.427338,-3413170.995816,5.114862,0.834482
24,148.519189,-33.285409,-4551947.581502,2787340.481092,-3480716.278038,2.287180,0.584679
25,147.939900,-33.073797,-4534302.715989,2839964.541425,-3460981.941182,1.824205,0.392038
26,148.304389,-32.869785,-4562799.179316,2817559.406871,-3442033.058706,1.071671,0.293203
27,148.304389,-32.869785,-4550290.183742,2808049.634810,-3466103.783361,1.071671,0.208089
28,148.126214,-33.036495,-4545442.893518,2826404.517007,-3457524.142329,0.986575,0.138678
29,148.267984,-33.040870,-4552230.300306,2815029.957826,-3457955.999470,0.784845,0.110681
30,148.250744,-32.954234,-4555836.584154,2819155.430749,-3449899.799648,0.757711,0.074681
31,148.325939,-32.978080,-4558376.264929,2812460.505621,-3452171.046927,0.741858,0.048680
32,148.278163,-33.003513,-4554662.351909,2815415.461487,-3454490.764631,0.729366,0.037018
33,148.278163,-33.003513,-4556826.739633,2811310.622542,-3455021.991214,0.729366,0.026622
34,148.314436,-32.992188,-4557050.244487,2812905.670085,-3453455.793342,0.727628,0.022087
35,148.280597,-32.992237,-4555363.503986,2815581.379939,-3453443.456580,0.726146,0.017392
36,148.287840,-32.997863,-4555430.307806,2814826.904791,-3453966.808357,0.725601,0.014790
37,148.299327,-32.993619,-4556219.092816,2814052.162288,-3453576.926803,0.725103,0.008075
38,148.299327,-32.993619,-4556285.633733,2813297.666583,-3454100.271240,0.725103,0.008075
39,148.295394,-32.997147,-4555841.025566,2814250.719105,-3453902.433760,0.724975,0.005178
40,148.295394,-32.997147,-4555904.171840,2814579.540836,-3453560.879112,0.724975,0.003193
41,148.296701,-32.994459,-4556046.209017,2814233.871781,-3453654.565198,0.724947,0.002264
42,148.297693,-32.996979,-4555964.756937,2814074.556875,-3453888.398113,0.724938,0.001549
43,148.296296,-32.996433,-4555923.434007,2814202.578175,-3453837.094555,0.724922,0.001231
44,148.296848,-32.995583,-4555994.975078,2814186.109898,-3453758.520309,0.724911,0.000813
45,148.296848,-32.995583,-4555952.934553,2814313.690899,-3453706.671413,0.724911,0.000813
46,148.296222,-32.995872,-4555949.408458,2814226.680193,-3453785.389967,0.724910,0.000668
47,148.296222,-32.995872,-4555963.990692,2814260.924577,-3453740.402480,0.724910,0.000413
