Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.588821,-85.267883,-343489.019798,400913.791936,-6334938.771925,140677.614158,11.303883
1,130.588821,-85.267883,-268652.700400,454469.252924,-6334938.771925,140677.614158,11.303883
2,145.588821,-45.267883,-3709619.246355,2541092.532626,-4508350.430062,4705.681595,21.473498
3,173.088821,-25.267883,-5729474.464233,694476.829012,-2705939.497039,3472.293157,30.527765
4,173.088821,-25.267883,-6238920.343785,687259.905982,-1129416.476952,3472.293157,19.429806
5,166.526321,-22.767883,-5722156.612375,1370988.319038,-2453037.327200,3157.049180,15.456733
6,157.698196,-34.642883,-4860109.477591,1993454.888177,-3605343.493414,437.627915,8.117401
7,151.135696,-32.142883,-3987538.744872,3327113.290577,-3690462.325371,76.216508,8.117401
8,151.135696,-32.142883,-5307584.669142,1882472.025110,-2984367.713637,76.216508,4.757899
9,151.135696,-32.142883,-4532395.278143,2472209.208969,-3732600.903660,76.216508,3.438597
10,151.135696,-32.142883,-4349592.006363,3065219.323847,-3504929.812628,76.216508,3.438597
11,146.277298,-31.244446,-4539752.649129,3030238.157436,-3289212.437044,55.346210,2.859716
12,146.766800,-32.621399,-4497955.025589,2947103.123596,-3418815.945975,12.266764,2.257409
13,146.766800,-32.621399,-4630774.304947,2801308.127859,-3364197.102571,12.266764,1.241340
14,149.318375,-33.414856,-4595092.877709,2564016.583280,-3592297.520674,6.935627,1.241340
15,148.435730,-32.528015,-4586750.671142,2817846.463016,-3410179.032845,6.031028,1.130374
16,147.821926,-32.796417,-4542595.204909,2858197.704764,-3435156.896904,2.056858,0.717725
17,148.723601,-33.038536,-4574799.712465,2778941.375856,-3457897.125173,1.648258,0.429979
18,148.191281,-33.112207,-4544804.416734,2818855.742790,-3464598.533450,1.182461,0.393923
19,148.139684,-32.935894,-4551260.906235,2828538.756504,-3448160.821655,0.862186,0.273666
20,148.444542,-33.031294,-4561585.962293,2801420.427070,-3457225.307186,0.831995,0.151466
21,148.241697,-33.047901,-4550564.612702,2816886.919938,-3458600.400359,0.825878,0.135979
22,148.241401,-32.987746,-4553656.936443,2818833.586106,-3453018.043928,0.739902,0.098997
23,148.241401,-32.987746,-4556796.541258,2809607.796288,-3456472.003751,0.739902,0.053874
24,148.317487,-32.985278,-4557580.086708,2812897.635165,-3452831.994096,0.732083,0.046759
25,148.311245,-33.005535,-4556199.664113,2812731.146725,-3454691.344426,0.726963,0.035651
26,148.277884,-32.991576,-4555264.093924,2815818.097254,-3453381.995500,0.726605,0.019337
27,148.306025,-32.991917,-4556643.357979,2813578.362249,-3453424.568425,0.726080,0.016030
28,148.301600,-32.998641,-4556070.476028,2813710.765719,-3454042.435813,0.725117,0.012777
29,148.290848,-32.993427,-4555808.856797,2814730.288470,-3453556.392166,0.725095,0.006994
30,148.290848,-32.993427,-4556289.758052,2813898.365836,-3453610.634004,0.725095,0.005484
31,148.298674,-32.995005,-4556115.802299,2814060.114335,-3453705.843180,0.724962,0.005036
32,148.298180,-32.996428,-4556016.246456,2814052.875787,-3453836.643295,0.724926,0.003783
33,148.298180,-32.996428,-4555939.059468,2814394.386668,-3453665.043752,0.724926,0.001965
