Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.001160,-73.263107,-1208765.900475,-1390469.263212,-6085762.435047,140133.593350,11.303883
1,-131.001160,-73.263107,-948949.576706,-1579244.906580,-6085762.435047,140133.593350,11.303883
2,-131.001160,-73.263107,-1481906.130614,-2466192.900285,-5673232.225675,140133.593350,6.666667
3,-136.001160,-58.263107,-2419313.570928,-2336209.328688,-5401209.828797,106453.319259,8.819171
4,-158.501160,-70.763107,-1961087.521320,-772447.067254,-5999625.095713,90828.118742,13.642255
5,-179.751160,-47.013107,-4356580.814634,-18921.111500,-4642758.441660,14111.210465,20.327185
6,-179.751160,-47.013107,-3002396.417338,1228383.744601,-5473155.959366,14111.210465,20.327185
7,136.498840,-35.763107,-1465648.528040,5878902.075587,-1986059.635601,1641.901375,20.327185
8,136.498840,-35.763107,-5473223.894367,2101100.911259,-2503514.804359,1641.901375,20.327185
9,136.498840,-35.763107,-3953636.349857,4468955.230774,-2247039.599530,1641.901375,13.642255
10,146.498840,-25.763107,-4792926.801687,3172508.555624,-2755449.885676,817.597340,8.819171
11,146.498840,-25.763107,-4251502.680501,2308489.031917,-4142533.193169,817.597340,8.819171
12,146.498840,-25.763107,-5201967.039241,1740670.899675,-3243353.245169,817.597340,8.819171
13,152.748840,-34.513107,-4677265.673683,2409069.896768,-3593490.136998,114.402703,7.120003
14,152.748840,-34.513107,-4111868.187051,3735109.985915,-3123519.162606,114.402703,7.120003
15,152.748840,-34.513107,-4626465.671697,3135434.295871,-3063048.644372,114.402703,6.627489
16,152.748840,-34.513107,-4418431.060131,3265877.395287,-3228511.629113,114.402703,4.565543
17,149.272278,-34.395920,-4529441.106482,2692350.333795,-3583207.027333,38.833071,4.212074
18,147.270325,-32.530685,-4528238.692662,2910390.614927,-3410339.450788,7.244658,2.438835
19,147.270325,-32.530685,-4443961.742188,2993820.261548,-3448319.572795,7.244658,1.556549
20,147.270325,-32.530685,-4509964.223117,2822315.285452,-3506494.054263,7.244658,0.904437
21,149.199646,-33.157516,-4659319.325403,2605798.423539,-3478895.454400,4.687901,0.904437
22,148.098419,-33.204666,-4535390.584487,2823205.624942,-3473123.900831,2.254758,0.847880
23,147.959679,-32.855888,-4546415.875019,2845366.676144,-3440693.988282,1.390970,0.575839
24,148.614347,-33.093897,-4566573.685214,2785879.140080,-3462998.300735,1.244715,0.317032
25,148.192716,-33.089779,-4546045.902322,2819468.045258,-3462527.238544,1.056531,0.292886
26,148.181605,-32.973863,-4551417.686673,2824021.904637,-3451721.001660,0.789332,0.208972
27,148.181605,-32.973863,-4557703.272588,2803835.076158,-3460072.761383,0.789332,0.112305
28,148.340411,-32.982652,-4558887.267286,2811186.144537,-3452623.638167,0.745893,0.100729
29,148.330881,-33.020558,-4556411.428715,2810705.618915,-3456104.382120,0.737393,0.075490
30,148.258626,-32.987734,-4554506.156462,2817465.776788,-3453018.056545,0.731911,0.040195
31,148.317582,-32.993399,-4557136.023055,2812613.049601,-3453563.567143,0.728006,0.034514
32,148.309493,-33.005563,-4556115.094587,2812871.360399,-3454696.076606,0.726818,0.027135
33,148.286082,-32.993608,-4555564.719159,2815103.111016,-3453572.603832,0.725439,0.014517
34,148.286082,-32.993608,-4556482.570634,2813296.808423,-3453844.747115,0.725439,0.011792
35,148.303188,-33.000306,-4556064.306822,2813532.484090,-3454198.441563,0.725358,0.009703
36,148.301160,-32.996724,-4556148.072414,2813806.997667,-3453864.729352,0.725015,0.008107
37,148.294128,-32.996061,-4555836.765004,2814387.210311,-3453803.051537,0.724950,0.004307
38,148.294872,-32.994436,-4555958.953066,2814380.962870,-3453653.514997,0.724945,0.003297
39,148.297830,-32.995987,-4556023.153752,2814095.655371,-3453796.642926,0.724918,0.001766
40,148.297830,-32.995987,-4555909.629910,2814310.116159,-3453760.798060,0.724918,0.001474
41,148.295703,-32.995124,-4555960.890327,2814290.822621,-3453714.756601,0.724916,0.001182
42,148.296003,-32.995596,-4555954.216316,2814253.771619,-3453760.835687,0.724911,0.001004
43,148.296841,-32.995673,-4555989.997709,2814183.756060,-3453766.947307,0.724910,0.000539
44,148.296782,-32.995890,-4555975.931107,2814181.632609,-3453787.097415,0.724910,0.000402
45,148.296407,-32.995689,-4555967.163393,2814217.351488,-3453767.839881,0.724909,0.000216
46,148.296407,-32.995689,-4555980.950899,2814191.734261,-3453772.344126,0.724909,0.000185
47,148.296407,-32.995689,-4555975.172545,2814193.197936,-3453778.730857,0.724909,0.000144
48,148.296407,-32.995689,-4555966.098127,2814211.934739,-3453773.619848,0.724909,0.000125
49,148.296550,-32.995760,-4555970.544888,2814203.700148,-3453774.458073,0.724909,0.000068
50,148.296507,-32.995698,-4555974.366182,2814207.707969,-3453766.207234,0.724909,0.000068
51,148.296468,-32.995709,-4555969.120464,2814211.880005,-3453769.703986,0.724909,0.000043
52,148.296468,-32.995709,-4555970.455103,2814207.099299,-3453771.824560,0.724909,0.000026
53,148.296468,-32.995709,-4555967.965403,2814209.862408,-3453772.850439,0.724909,0.000026
54,148.296468,-32.995709,-4555969.499019,2814208.985253,-3453771.550886,0.724909,0.000018
55,148.296468,-32.995709,-4555968.637573,2814210.147519,-3453771.738938,0.724909,0.000015
56,148.296468,-32.995709,-4555969.645826,2814210.575184,-3453770.071685,0.724909,0.000014
57,148.296468,-32.995709,-4555968.973657,2814210.290074,-3453771.183187,0.724909,0.000014
58,148.296475,-32.995717,-4555969.309742,2814210.432629,-3453770.627436,0.724909,0.000007
59,148.296475,-32.995717,-4555969.196752,2814210.957576,-3453770.350611,0.724909,0.000005
60,148.296475,-32.995717,-4555969.121185,2814211.450656,-3453770.050542,0.724909,0.000003
61,148.296480,-32.995720,-4555969.123349,2814210.162610,-3453771.090212,0.724909,0.000003
62,148.296477,-32.995717,-4555969.140798,2814210.898038,-3453770.472116,0.724909,0.000002
63,148.296477,-32.995717,-4555969.131713,2814210.744998,-3453770.607885,0.724909,0.000001
64,148.296477,-32.995717,-4555969.124538,2814210.844893,-3453770.536434,0.724909,0.000001
65,148.296477,-32.995717,-4555969.171407,2814210.751392,-3453770.550699,0.724909,0.000001
66,148.296477,-32.995717,-4555969.140320,2814210.834804,-3453770.523921,0.724909,0.000001
67,148.296477,-32.995717,-4555969.140559,2814210.866421,-3453770.498018,0.724909,0.000000
68,148.296477,-32.995717,-4555969.140679,2814210.882229,-3453770.485067,0.724909,0.000000
69,148.296477,-32.995717,-4555969.125315,2814210.947648,-3453770.452251,0.724909,0.000000
70,148.296477,-32.995717,-4555969.136912,2814210.908464,-3453770.468769,0.724909,0.000000
71,148.296477,-32.995717,-4555969.135911,2814210.907119,-3453770.471170,0.724909,0.000000
72,148.296477,-32.995717,-4555969.134969,2814210.913677,-3453770.467095,0.724909,0.000000
73,148.296477,-32.995717,-4555969.133998,2814210.916284,-3453770.466258,0.724909,0.000000
74,148.296477,-32.995717,-4555969.133692,2814210.916851,-3453770.466199,0.724909,0.000000
75,148.296477,-32.995717,-4555969.133082,2814210.917987,-3453770.466081,0.724909,0.000000
76,148.296477,-32.995717,-4555969.133054,2814210.918439,-3453770.465751,0.724909,0.000000
77,148.296477,-32.995717,-4555969.133214,2814210.918042,-3453770.465863,0.724909,0.000000
78,148.296477,-32.995717,-4555969.132867,2814210.919287,-3453770.465309,0.724909,0.000000
79,148.296477,-32.995717,-4555969.133040,2814210.918665,-3453770.465586,0.724909,0.000000
80,148.296477,-32.995717,-4555969.133120,2814210.918466,-3453770.465642,0.724909,0.000000
81,148.296477,-32.995717,-4555969.133106,2814210.918692,-3453770.465477,0.724909,0.000000
82,148.296477,-32.995717,-4555969.133066,2814210.918791,-3453770.465449,0.724909,0.000000
83,148.296477,-32.995717,-4555969.133033,2814210.918922,-3453770.465387,0.724909,0.000000
84,148.296477,-32.995717,-4555969.133010,2814210.918956,-3453770.465390,0.724909,0.000000
85,148.296477,-32.995717,-4555969.133019,2814210.918927,-3453770.465401,0.724909,0.000000
86,148.296477,-32.995717,-4555969.133023,2814210.918909,-3453770.465411,0.724909,0.000000
87,148.296477,-32.995717,-4555969.133032,2814210.918880,-3453770.465423,0.724909,0.000000
88,148.296477,-32.995717,-4555969.133029,2814210.918892,-3453770.465417,0.724909,0.000000
89,148.296477,-32.995717,-4555969.133023,2814210.918902,-3453770.465416,0.724909,0.000000
90,148.296477,-32.995717,-4555969.133027,2814210.918894,-3453770.465418,0.724909,0.000000
