Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.085999,-23.950314,-5153616.197705,2730311.983574,-2573255.062710,1629.827661,11.303883
1,152.085999,-23.950314,-5236614.475648,1200691.701427,-3426037.572183,1629.827661,9.223310
2,134.585999,-27.075314,-3989412.020008,4047485.147491,-2885648.581222,1013.241844,13.765774
3,155.210999,-29.106564,-5063216.955633,2338355.336968,-3084226.132696,665.898975,9.320734
4,155.210999,-29.106564,-3995006.619553,3633774.727841,-3382179.899877,665.898975,9.320734
5,158.335999,-34.262814,-4968803.532858,857279.158343,-3892885.995032,485.139357,9.320734
6,147.242249,-31.958126,-4555239.349318,2930899.726853,-3356591.813838,20.058475,5.124753
7,147.242249,-31.958126,-4426328.736159,2517852.484052,-3827522.856245,20.058475,5.124753
8,147.242249,-31.958126,-4717709.222002,2344932.524380,-3583101.579157,20.058475,3.333143
9,147.242249,-31.958126,-4748780.829025,2694850.635361,-3286073.583043,20.058475,2.920302
10,147.242249,-31.958126,-4692873.486877,2579693.372908,-3453362.361412,20.058475,1.862448
11,148.018616,-33.739132,-4377327.887962,2862806.410755,-3638249.059780,15.072685,1.862448
12,149.416321,-32.920345,-4614147.200129,2727025.302551,-3446856.259218,8.485961,1.157160
13,147.979858,-32.643932,-4558174.690204,2850492.185882,-3420904.837025,2.976007,0.814097
14,148.358353,-33.260635,-4545454.863262,2800939.033318,-3478469.942532,2.107666,0.658154
15,148.358353,-33.260635,-4583353.530680,2776574.330188,-3448330.414845,2.107666,0.416820
16,148.277696,-32.871204,-4561394.802732,2819628.442001,-3442151.123335,1.036285,0.283137
17,148.277696,-32.871204,-4568598.614072,2793571.569862,-3454454.147206,1.036285,0.199529
18,148.387442,-33.098398,-4555244.463668,2803781.518906,-3463394.693063,0.915351,0.147311
19,148.109769,-32.968484,-4537903.115677,2848059.575221,-3449670.599576,0.897189,0.147311
20,148.263151,-32.952322,-4556536.437222,2818224.183944,-3449715.413603,0.759046,0.131044
21,148.286951,-33.029401,-4553763.281208,2813894.410085,-3456898.305756,0.752707,0.085244
22,148.357692,-33.002050,-4558689.692632,2809166.966177,-3454391.698071,0.743977,0.051284
23,148.292736,-32.984024,-4556386.144362,2814879.491243,-3452682.674014,0.727570,0.037102
24,148.292736,-32.984024,-4555651.892942,2812959.882046,-3455218.350633,0.727570,0.030202
25,148.292736,-32.984024,-4554690.152949,2816300.081715,-3453736.183316,0.727570,0.018514
26,148.293792,-33.000467,-4555588.894571,2814270.927752,-3454209.055276,0.725561,0.012845
27,148.293792,-33.000467,-4555339.300660,2815437.953167,-3453591.315375,0.725561,0.008671
