Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.411880,-19.832718,271031.928454,-5996022.269705,-2150285.707003,405672.183790,11.303883
1,-97.411880,-32.332718,-695886.262455,-5349342.716904,-3391663.221717,301476.924653,14.092945
2,-142.411880,-8.582718,-4997912.238565,-3847259.887877,-945553.073868,53428.572272,25.813164
3,175.088120,-21.707718,-5906760.323884,507621.803184,-2344374.814146,4414.750121,37.023594
4,130.088120,2.042282,2656236.798316,5407264.301741,2087382.411444,3424.044662,37.023594
5,130.088120,2.042282,-6271681.093216,-558421.835308,-1013846.871464,3424.044662,25.813164
6,136.338120,-10.145218,-4542441.865161,4335073.421446,-1116063.270891,3262.374549,22.140747
7,136.338120,-10.145218,-4356358.835443,4636922.809094,-447622.369382,3262.374549,11.070373
8,136.338120,-10.145218,-5135478.910684,3563356.076516,-1264596.217468,3262.374549,6.041582
9,136.338120,-10.145218,-4045846.703052,4900812.462010,-540209.676577,3262.374549,3.871383
10,132.392807,-14.451859,-4165098.962500,4562515.561617,-1581480.022818,2435.719420,4.801032
11,144.013901,-27.112991,-4596990.402658,3338205.310864,-2889365.311199,492.725764,8.668524
12,140.068588,-31.419632,-3733980.434796,2924256.877133,-4250293.454413,361.029405,8.668524
13,140.068588,-31.419632,-4346745.542018,4022731.914747,-2360032.687247,361.029405,4.801032
14,140.068588,-31.419632,-4289044.656921,2799678.512547,-3788553.947252,361.029405,4.801032
15,143.740463,-30.579788,-4431606.775568,3250522.864544,-3225915.646949,135.622757,3.871383
16,143.740463,-30.579788,-4311422.623084,3088383.640886,-3531455.257946,135.622757,2.349554
17,152.051010,-33.785355,-4687608.331219,2487094.870846,-3526683.479001,69.800923,4.070677
18,146.140366,-33.009598,-4446014.063646,2983052.975072,-3454939.559061,28.596452,3.749694
19,146.418076,-31.988632,-4511214.408736,2995192.696164,-3359534.010587,25.559796,2.820858
20,149.165115,-33.142235,-4590836.821320,2740477.787657,-3467648.426568,4.397513,1.459194
21,149.165115,-33.142235,-4499792.117774,2925999.156009,-3434290.700143,4.397513,1.281382
22,149.165115,-33.142235,-4561276.027411,2752701.260986,-3496373.916544,4.397513,1.015252
23,147.996590,-33.042566,-4538700.734357,2836470.582397,-3458069.506771,1.409436,0.528457
