Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.187256,27.209953,5526601.201881,1294955.785138,2898924.477537,589030.026742,8.819171
1,35.687256,14.709953,5011694.636873,3599577.868448,1609079.904304,441140.047222,13.642255
2,56.937256,38.459953,2728241.434635,4191068.347518,3945549.416520,234494.257711,20.327185
3,112.562256,25.334953,-2213197.098095,5326752.453438,2712656.607315,13391.684264,33.837336
4,133.812256,49.084953,-2570476.674355,-129079.314873,5816238.632810,12730.775100,33.837336
5,133.812256,49.084953,-5098656.121225,-847483.613071,3724595.875267,12730.775100,33.837336
6,137.093506,33.928703,-3880366.565617,3606678.824366,3539887.491999,1076.400455,26.354167
7,137.093506,33.928703,-4749883.827553,1502640.745423,3969272.527324,1076.400455,14.272188
8,157.747803,29.954094,-5118898.422417,2094425.803189,3165965.702169,728.294990,11.582192
9,139.908447,28.545403,-4289515.382499,3611026.632238,3029737.957548,422.447275,9.425311
10,142.960815,31.589226,-4340785.647495,3275673.404430,3321718.373722,143.382722,7.889075
11,142.960815,31.589226,-4767256.278334,2797915.058381,3171401.279724,143.382722,4.228723
12,152.643585,33.054527,-4864954.528244,1866394.505561,3665903.639772,98.187539,4.228723
13,152.643585,33.054527,-4356165.150311,2936812.353065,3604445.897978,98.187539,4.228723
14,146.144600,32.716507,-4460769.034178,2992474.777106,3427548.644518,24.334465,3.205818
15,147.703638,33.759283,-4486950.313303,2836133.490540,3524279.651799,19.764347,2.804140
16,149.783852,33.146211,-4619331.625463,2690258.378015,3467546.953047,11.687460,1.550983
17,147.444173,33.084627,-4508799.429155,2878602.162031,3461826.271936,5.835277,1.090541
18,147.444173,33.084627,-4603678.198953,2758606.897011,3434728.280487,5.835277,0.990988
19,149.020269,33.042634,-4588446.861938,2754808.241448,3457923.192790,3.409322,0.765636
20,148.650710,32.928559,-4576465.224806,2787929.709296,3447311.083389,1.674540,0.676225
21,148.139831,33.035112,-4545961.247141,2825228.878247,3457223.825265,0.979368,0.364717
22,148.082771,32.951436,-4547434.748833,2832426.378275,3449440.356102,0.947835,0.259419
23,148.381006,32.960916,-4561629.280652,2808418.076540,3450322.585256,0.799742,0.134562
24,148.381006,32.960916,-4550256.086869,2822833.225958,3453553.463176,0.799742,0.125124
25,148.383763,32.991702,-4560181.903658,2807224.307222,3453186.812498,0.767803,0.093941
26,148.284122,32.985977,-4555587.166605,2815332.282500,3452654.191097,0.727479,0.048225
27,148.284122,32.985977,-4554140.700067,2814135.467028,3455517.616754,0.727479,0.048225
28,148.284122,32.985977,-4557524.567741,2810980.389288,3453636.431918,0.727479,0.026473
29,148.284122,32.985977,-4557763.890408,2812666.260842,3451958.927085,0.727479,0.022540
30,148.284122,32.985977,-4556250.473942,2815508.937664,3451641.553936,0.727479,0.017337
31,148.284122,32.985977,-4556841.573132,2814043.595825,3452053.408029,0.727479,0.009514
32,148.300782,32.990403,-4556141.667466,2813046.163098,3453778.124391,0.727192,0.009514
33,148.297678,32.983854,-4556362.166742,2814321.687226,3452456.761609,0.726976,0.007731
34,148.291676,32.986553,-4555928.711367,2814713.355238,3452707.787692,0.726886,0.004638
35,148.297730,32.987803,-4556161.814069,2814192.306410,3452824.138877,0.726867,0.003285
36,148.296191,32.985516,-4556203.720654,2814387.264575,3452611.363983,0.726812,0.002734
37,148.296191,32.985516,-4556055.745192,2814501.573245,3452712.769902,0.726812,0.001679
38,148.294017,32.985190,-4556113.686587,2814570.476554,3452581.030024,0.726809,0.001136
39,148.294711,32.985980,-4556107.225118,2814490.222539,3452654.483664,0.726797,0.000963
40,148.294711,32.985980,-4556157.088950,2814458.807445,3452614.560455,0.726797,0.000608
41,148.294711,32.985980,-4556150.625181,2814378.553552,3452688.013798,0.726797,0.000608
42,148.295309,32.985855,-4556143.007301,2814446.597818,3452642.904649,0.726797,0.000554
43,148.295309,32.985855,-4556137.870970,2814423.481921,3452668.354002,0.726797,0.000351
44,148.295055,32.985986,-4556123.832223,2814462.631254,3452655.056500,0.726796,0.000211
45,148.295055,32.985986,-4556135.645404,2814439.048237,3452658.667295,0.726796,0.000146
46,148.295055,32.985986,-4556123.104582,2814452.960696,3452663.840513,0.726796,0.000124
47,148.295055,32.985986,-4556129.556915,2814448.422112,3452659.057901,0.726796,0.000076
48,148.295055,32.985986,-4556130.284560,2814458.092669,3452650.273883,0.726796,0.000076
49,148.295156,32.985995,-4556128.307658,2814454.392038,3452655.861547,0.726796,0.000050
50,148.295156,32.985995,-4556128.177252,2814458.302159,3452652.866453,0.726796,0.000044
51,148.295096,32.985982,-4556126.037340,2814459.489177,3452654.710250,0.726796,0.000028
52,148.295096,32.985982,-4556127.674876,2814457.621383,3452654.076176,0.726796,0.000026
53,148.295096,32.985982,-4556127.581884,2814456.473659,3452655.127380,0.726796,0.000016
54,148.295096,32.985982,-4556127.218996,2814457.514470,3452654.760296,0.726796,0.000013
55,148.295096,32.985982,-4556126.493220,2814459.596091,3452654.026129,0.726796,0.000013
56,148.295110,32.985977,-4556126.970078,2814458.582009,3452654.222183,0.726796,0.000007
57,148.295110,32.985977,-4556126.514198,2814458.475095,3452654.906303,0.726796,0.000007
58,148.295110,32.985977,-4556126.389739,2814459.008864,3452654.637247,0.726796,0.000004
59,148.295107,32.985982,-4556126.597054,2814458.635266,3452654.668009,0.726796,0.000004
60,148.295105,32.985982,-4556126.783566,2814458.608637,3452654.445096,0.726796,0.000002
61,148.295106,32.985982,-4556126.638481,2814458.715351,3452654.548862,0.726796,0.000001
62,148.295106,32.985982,-4556126.542625,2814458.772037,3452654.628609,0.726796,0.000001
63,148.295107,32.985981,-4556126.591853,2814458.722008,3452654.604590,0.726796,0.000000
