Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.181381,-16.879444,-3069260.210413,-5277461.017461,-1840070.534294,155170.285779,11.303883
1,-130.181381,-29.379444,-3588865.839882,-4249649.598477,-3110617.445482,104847.351982,14.092945
2,-175.181381,-5.629444,-6325145.670776,-533207.284321,-621490.700577,8245.179152,25.813164
3,142.318619,-18.754444,-4781442.042069,3693037.065019,-2037630.694500,2175.131764,37.023594
4,142.318619,-18.754444,-4129392.291021,4844542.344681,-397611.478999,2175.131764,24.289938
5,142.318619,-18.754444,-5951842.089771,2095989.786563,-925881.561170,2175.131764,13.922687
6,142.318619,-18.754444,-5359041.789749,3285248.197914,-1077323.041905,2175.131764,9.736593
7,142.318619,-18.754444,-4039873.977549,4759203.415218,-1303297.771137,2175.131764,8.369065
8,148.080338,-38.739796,-4228210.544714,2633842.897386,-3969827.135791,834.499914,13.585240
9,148.080338,-38.739796,-4430580.938935,4022628.453536,-2199823.928172,834.499914,10.010801
10,143.223160,-34.908924,-4194115.630642,3134956.054960,-3629625.705739,348.566618,8.990252
11,141.707352,-28.566380,-4399885.191998,3473903.365857,-3031779.993398,338.463554,4.998963
12,145.272797,-35.238724,-4286292.989841,2970981.796375,-3659586.141080,236.441667,3.400456
13,145.272797,-35.238724,-4507144.314905,3303929.708566,-3063831.929934,236.441667,3.400456
14,147.322433,-35.568523,-4299766.598776,2469483.142225,-3998318.458068,180.435074,3.400456
15,145.027302,-32.149901,-4429296.187048,3098282.240587,-3374603.129529,53.859529,1.851890
16,147.076939,-32.479701,-4634712.608404,2898451.314089,-3275496.239747,9.463860,1.851890
17,147.076939,-32.479701,-4426726.385122,2909223.094789,-3541245.912222,9.463860,1.181565
18,147.076939,-32.479701,-4510564.890689,2738487.720390,-3571662.713186,9.463860,1.181565
19,149.126575,-32.809501,-4692698.876503,2671652.799444,-3383428.027868,6.575198,1.181565
20,148.419335,-33.458031,-4538018.095918,2789696.764010,-3496634.764191,5.015793,0.942203
21,147.924947,-32.806734,-4547213.956717,2849703.703944,-3436127.816730,1.681178,0.580546
22,148.649358,-32.970942,-4574598.736352,2786940.647703,-3451546.022752,1.517763,0.409676
23,148.353244,-33.173434,-4549608.134509,2804058.023190,-3470295.586014,1.341341,0.333055
24,148.213124,-32.939461,-4554730.598400,2822608.444579,-3448516.160113,0.792650,0.209326
25,148.213124,-32.939461,-4563579.070697,2800261.507417,-3455607.161036,0.792650,0.142308
26,148.213124,-32.939461,-4554383.372779,2807744.106997,-3461174.512695,0.792650,0.117312
27,148.373034,-33.010464,-4559048.896337,2807704.205336,-3455204.808811,0.753501,0.089218
28,148.319775,-33.024984,-4555618.883896,2811435.952596,-3456500.706801,0.740589,0.076266
29,148.279764,-32.978592,-4556023.400766,2816080.754169,-3452174.083034,0.730391,0.042838
30,148.279764,-32.978592,-4554233.212467,2816801.107255,-3453925.186571,0.730391,0.030461
31,148.295613,-33.006503,-4555368.096358,2813934.545203,-3454770.465785,0.727536,0.017635
32,148.295613,-33.006503,-4557187.294701,2813231.522960,-3453041.861567,0.727536,0.017635
33,148.291845,-32.987833,-4556145.985190,2814828.989461,-3453036.515737,0.726063,0.012520
34,148.302985,-32.992406,-4556464.580815,2813802.007127,-3453466.858632,0.725582,0.009194
35,148.296514,-32.998311,-4555835.499788,2814124.288301,-3454010.160132,0.725058,0.006266
36,148.296514,-32.998311,-4556150.387192,2813529.262109,-3454088.266165,0.725058,0.004405
37,148.296514,-32.998311,-4556228.951145,2813814.512787,-3453758.177438,0.725058,0.003375
38,148.294359,-32.994751,-4555796.838842,2814850.344749,-3453476.779378,0.724939,0.003375
39,148.298491,-32.996046,-4556051.864021,2814040.720989,-3453801.646893,0.724929,0.002239
40,148.298491,-32.996046,-4555910.295441,2814175.373721,-3453876.327078,0.724929,0.001897
41,148.295920,-32.995601,-4555949.873603,2814260.230657,-3453761.298092,0.724911,0.001221
42,148.295920,-32.995601,-4555954.869412,2814162.484589,-3453828.355360,0.724911,0.001107
43,148.295920,-32.995601,-4556001.226778,2814125.488802,-3453797.556124,0.724911,0.000693
44,148.296597,-32.995537,-4555984.999214,2814207.496474,-3453754.282184,0.724910,0.000654
45,148.296847,-32.995789,-4555984.331980,2814179.676256,-3453777.673159,0.724910,0.000406
46,148.296321,-32.995632,-4555965.842623,2814226.027033,-3453762.548737,0.724909,0.000239
47,148.296321,-32.995632,-4555965.175477,2814198.206817,-3453785.939684,0.724909,0.000239
48,148.296646,-32.995773,-4555974.563780,2814195.676226,-3453775.686400,0.724909,0.000173
49,148.296527,-32.995793,-4555967.689362,2814204.529226,-3453777.528632,0.724909,0.000152
50,148.296454,-32.995707,-4555968.484620,2814213.064882,-3453769.578130,0.724909,0.000087
51,148.296454,-32.995707,-4555971.325392,2814202.236642,-3453774.619891,0.724909,0.000059
52,148.296454,-32.995707,-4555972.120650,2814210.772297,-3453766.669386,0.724909,0.000059
53,148.296521,-32.995727,-4555970.814017,2814207.077616,-3453771.371825,0.724909,0.000035
54,148.296484,-32.995738,-4555968.413653,2814209.720724,-3453772.377772,0.724909,0.000030
55,148.296478,-32.995720,-4555969.049228,2814210.732026,-3453770.726464,0.724909,0.000021
56,148.296478,-32.995720,-4555969.772729,2814208.651996,-3453771.461972,0.724909,0.000012
57,148.296478,-32.995720,-4555968.912316,2814209.706368,-3453771.735995,0.724909,0.000011
58,148.296478,-32.995720,-4555969.909641,2814209.677654,-3453770.452441,0.724909,0.000011
59,148.296477,-32.995714,-4555969.332788,2814210.981262,-3453770.153193,0.724909,0.000008
60,148.296477,-32.995714,-4555969.191008,2814210.856644,-3453770.439829,0.724909,0.000004
61,148.296478,-32.995715,-4555969.261898,2814210.918953,-3453770.296511,0.724909,0.000002
62,148.296478,-32.995715,-4555969.207513,2814211.097482,-3453770.223275,0.724909,0.000001
63,148.296478,-32.995715,-4555969.252428,2814211.023795,-3453770.224063,0.724909,0.000001
64,148.296478,-32.995715,-4555969.274885,2814210.986951,-3453770.224458,0.724909,0.000001
65,148.296478,-32.995714,-4555969.342257,2814210.876421,-3453770.225640,0.724909,0.000001
66,148.296478,-32.995717,-4555969.206971,2814210.785802,-3453770.476249,0.724909,0.000001
67,148.296479,-32.995716,-4555969.266361,2814210.710693,-3453770.459221,0.724909,0.000001
68,148.296479,-32.995716,-4555969.292337,2814210.846689,-3453770.315115,0.724909,0.000001
69,148.296479,-32.995716,-4555969.278605,2814210.813401,-3453770.360050,0.724909,0.000000
70,148.296479,-32.995716,-4555969.236666,2814210.748247,-3453770.467735,0.724909,0.000000
71,148.296479,-32.995716,-4555969.251142,2814210.746825,-3453770.449919,0.724909,0.000000
72,148.296479,-32.995716,-4555969.279349,2814210.778691,-3453770.387168,0.724909,0.000000
73,148.296479,-32.995716,-4555969.272111,2814210.779402,-3453770.396076,0.724909,0.000000
74,148.296479,-32.995716,-4555969.268492,2814210.779757,-3453770.400530,0.724909,0.000000
75,148.296479,-32.995716,-4555969.265825,2814210.777855,-3453770.405566,0.724909,0.000000
76,148.296479,-32.995716,-4555969.264491,2814210.776903,-3453770.408084,0.724909,0.000000
77,148.296479,-32.995716,-4555969.264682,2814210.778508,-3453770.406534,0.724909,0.000000
78,148.296479,-32.995716,-4555969.263348,2814210.777557,-3453770.409052,0.724909,0.000000
79,148.296479,-32.995716,-4555969.264111,2814210.778835,-3453770.407018,0.724909,0.000000
80,148.296479,-32.995716,-4555969.264492,2814210.779474,-3453770.406001,0.724909,0.000000
81,148.296479,-32.995716,-4555969.264897,2814210.780314,-3453770.404791,0.724909,0.000000
82,148.296479,-32.995716,-4555969.265124,2814210.780934,-3453770.403992,0.724909,0.000000
83,148.296479,-32.995716,-4555969.265005,2814210.780574,-3453770.404440,0.724909,0.000000
84,148.296479,-32.995716,-4555969.265038,2814210.780689,-3453770.404303,0.724909,0.000000
85,148.296479,-32.995716,-4555969.265058,2814210.780704,-3453770.404264,0.724909,0.000000
86,148.296479,-32.995716,-4555969.265096,2814210.780776,-3453770.404157,0.724909,0.000000
87,148.296479,-32.995716,-4555969.265149,2814210.780906,-3453770.403981,0.724909,0.000000
88,148.296479,-32.995716,-4555969.265113,2814210.780823,-3453770.404096,0.724909,0.000000
89,148.296479,-32.995716,-4555969.265131,2814210.780867,-3453770.404037,0.724909,0.000000
90,148.296479,-32.995716,-4555969.265122,2814210.780845,-3453770.404066,0.724909,0.000000
91,148.296479,-32.995716,-4555969.265117,2814210.780835,-3453770.404080,0.724909,0.000000
92,148.296479,-32.995716,-4555969.265115,2814210.780829,-3453770.404088,0.724909,0.000000
93,148.296479,-32.995716,-4555969.265112,2814210.780822,-3453770.404098,0.724909,0.000000
94,148.296479,-32.995716,-4555969.265113,2814210.780824,-3453770.404096,0.724909,0.000000
95,148.296479,-32.995716,-4555969.265111,2814210.780823,-3453770.404098,0.724909,0.000000
96,148.296479,-32.995716,-4555969.265112,2814210.780823,-3453770.404097,0.724909,0.000000
97,148.296479,-32.995716,-4555969.265112,2814210.780823,-3453770.404098,0.724909,0.000000
98,148.296479,-32.995716,-4555969.265112,2814210.780822,-3453770.404098,0.724909,0.000000
99,148.296479,-32.995716,-4555969.265112,2814210.780822,-3453770.404098,0.724909,0.000000
100,148.296479,-32.995716,-4555969.265112,2814210.780822,-3453770.404098,0.724909,0.000000
