Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.884018,59.279465,3242820.174449,391506.594032,5459905.063236,398032.582985,8.819171
1,-5.615982,81.779465,910582.593555,-89539.850316,6291003.602616,230216.536019,13.642255
2,-161.865982,76.970535,-1370904.669447,-448981.784140,6192032.501120,109657.908749,20.327185
3,-174.990982,21.345535,-5920549.885063,-518919.994409,2307069.837942,7192.870805,33.837336
4,-174.990982,21.345535,-5591392.717901,-3068688.110628,10563.739419,7192.870805,33.837336
5,-174.990982,21.345535,-5663612.946614,-1651759.820627,-2415879.669041,7192.870805,20.327185
6,-174.990982,21.345535,-6322427.059104,831350.981955,-127645.636445,7192.870805,20.327185
7,161.259018,42.595535,-1327287.147567,972886.019960,6141517.020556,3050.901748,20.327185
8,161.259018,42.595535,-6102140.109367,768551.390348,1683669.119614,3050.901748,15.174048
9,149.071518,36.658035,-3005126.462609,3444505.212095,4433145.669612,299.943078,15.174048
10,149.071518,36.658035,-5441164.301418,1560907.816764,2929181.428560,299.943078,8.974217
11,149.071518,36.658035,-5126180.989773,2481496.060358,2861796.930677,299.943078,7.642697
12,145.433823,33.860184,-4365975.479676,3008082.445737,3533578.800262,90.618432,5.469495
13,145.433823,33.860184,-4770150.216530,2675687.892535,3270308.007369,90.618432,3.179850
14,148.571945,34.555679,-4487090.985624,2741948.655871,3597380.551064,52.871181,2.645461
15,148.856903,32.627197,-4601954.578741,2780799.774779,3419211.423210,6.854653,1.743862
16,148.856903,32.627197,-4629454.991057,2634737.381479,3496362.351694,6.854653,1.111438
17,148.856903,32.627197,-4552105.155756,2725578.842918,3527932.589791,6.854653,0.821792
18,147.591058,32.969037,-4463717.172630,2987157.626053,3428343.183876,3.479571,0.821792
19,148.656430,33.298511,-4557599.937623,2775813.388716,3481677.430064,2.666730,0.619466
20,148.490323,32.880486,-4571112.333278,2802243.257985,3442834.927557,1.348868,0.501379
21,148.082217,33.029268,-4543417.924618,2829985.430870,3456680.458925,1.101993,0.296879
22,148.082217,33.029268,-4557506.592331,2795979.284688,3465734.391692,1.101993,0.213589
23,148.383554,32.979233,-4560812.747520,2807635.677664,3452026.858619,0.776947,0.177538
24,148.383554,32.979233,-4554834.515745,2807402.737307,3460046.139070,0.776947,0.139797
25,148.383554,32.979233,-4550635.191978,2818762.278134,3456358.968490,0.776947,0.077065
26,148.256462,32.939571,-4557477.970094,2824805.301812,3442474.958742,0.766715,0.077065
27,148.272517,32.992606,-4554676.334956,2816044.403033,3453270.907007,0.731870,0.060831
28,148.272517,32.992606,-4558230.698770,2812581.300326,3451415.394259,0.731870,0.036179
29,148.272517,32.992606,-4556373.814720,2811967.953921,3454346.014730,0.731870,0.026618
30,148.309933,32.985523,-4556878.276945,2813294.121238,3452612.022178,0.728103,0.021585
31,148.309933,32.985523,-4555478.673252,2816020.197819,3452239.110452,0.728103,0.017255
32,148.283055,32.988063,-4555427.573001,2815350.924100,3452848.248429,0.727920,0.014490
33,148.286873,32.984154,-4555815.940753,2815171.426869,3452484.626914,0.727128,0.011983
34,148.297449,32.985816,-4556250.124673,2814277.721758,3452639.230961,0.726831,0.006295
35,148.297449,32.985816,-4556335.759598,2814411.363381,3452418.766040,0.726831,0.004923
36,148.297449,32.985816,-4556054.460892,2814757.994956,3452506.813102,0.726831,0.002613
37,148.297449,32.985816,-4555968.833513,2814624.344952,3452727.275693,0.726831,0.002613
38,148.293529,32.985341,-4556081.974817,2814604.516007,3452595.033740,0.726811,0.002150
39,148.294100,32.986170,-4556067.444236,2814532.734258,3452672.204219,0.726804,0.001762
40,148.295632,32.985786,-4556162.419543,2814423.174813,3452636.425015,0.726800,0.000950
41,148.295535,32.986297,-4556131.409456,2814414.674265,3452683.954926,0.726798,0.000733
42,148.294842,32.986106,-4556107.179746,2814475.829699,3452666.197114,0.726797,0.000410
43,148.295410,32.985993,-4556140.857164,2814434.213491,3452655.750542,0.726797,0.000327
44,148.295410,32.985993,-4556116.627124,2814495.369011,3452637.992670,0.726797,0.000327
45,148.294952,32.986002,-4556117.961009,2814470.310508,3452656.534368,0.726797,0.000302
46,148.294952,32.986002,-4556123.018180,2814473.815524,3452647.067568,0.726797,0.000221
47,148.295180,32.985972,-4556130.673420,2814453.138272,3452653.775756,0.726796,0.000116
48,148.295180,32.985972,-4556125.616224,2814449.633271,3452663.242549,0.726796,0.000116
49,148.295067,32.986012,-4556123.052926,2814460.848145,3452657.521761,0.726796,0.000068
50,148.295094,32.985951,-4556127.486643,2814460.673181,3452651.851861,0.726796,0.000055
51,148.295130,32.985977,-4556127.971604,2814456.949470,3452654.231284,0.726796,0.000036
52,148.295090,32.985988,-4556125.391025,2814459.829736,3452655.281667,0.726796,0.000024
53,148.295090,32.985988,-4556127.083979,2814459.531392,3452653.304168,0.726796,0.000019
54,148.295090,32.985988,-4556126.479983,2814457.818709,3452655.482629,0.726796,0.000018
55,148.295106,32.985975,-4556127.083979,2814459.531392,3452653.304168,0.726796,0.000018
56,148.295106,32.985975,-4556127.054220,2814458.172293,3452654.443639,0.726796,0.000012
57,148.295100,32.985983,-4556126.179730,2814459.198066,3452654.759324,0.726796,0.000007
58,148.295100,32.985983,-4556126.269672,2814459.532776,3452654.370415,0.726796,0.000005
59,148.295100,32.985983,-4556126.792704,2814458.625788,3452654.419231,0.726796,0.000005
60,148.295103,32.985984,-4556126.288002,2814458.887641,3452654.868755,0.726796,0.000004
61,148.295103,32.985984,-4556126.513285,2814458.834321,3452654.616635,0.726796,0.000003
62,148.295103,32.985984,-4556126.621558,2814458.523896,3452654.726066,0.726796,0.000003
63,148.295103,32.985984,-4556126.425527,2814458.641493,3452654.887798,0.726796,0.000003
64,148.295105,32.985982,-4556126.513285,2814458.834321,3452654.616635,0.726796,0.000003
65,148.295105,32.985982,-4556126.552795,2814458.646970,3452654.716545,0.726796,0.000001
66,148.295105,32.985982,-4556126.518414,2814458.708508,3452654.711784,0.726796,0.000001
67,148.295105,32.985982,-4556126.522070,2814458.716542,3452654.700485,0.726796,0.000001
68,148.295105,32.985982,-4556126.503051,2814458.743293,3452654.703754,0.726796,0.000000
69,148.295105,32.985982,-4556126.506708,2814458.751328,3452654.692456,0.726796,0.000000
70,148.295105,32.985982,-4556126.465014,2814458.796796,3452654.710292,0.726796,0.000000
71,148.295105,32.985982,-4556126.495370,2814458.760686,3452654.699739,0.726796,0.000000
72,148.295105,32.985982,-4556126.447093,2814458.808825,3452654.724042,0.726796,0.000000
73,148.295105,32.985982,-4556126.473609,2814458.781412,3452654.711482,0.726796,0.000000
74,148.295105,32.985982,-4556126.458431,2814458.799467,3452654.716758,0.726796,0.000000
75,148.295105,32.985982,-4556126.452762,2814458.804146,3452654.720400,0.726796,0.000000
76,148.295105,32.985982,-4556126.457516,2814458.797458,3452654.719583,0.726796,0.000000
77,148.295105,32.985982,-4556126.460351,2814458.795118,3452654.717762,0.726796,0.000000
78,148.295105,32.985982,-4556126.460694,2814458.795872,3452654.716703,0.726796,0.000000
79,148.295105,32.985982,-4556126.461939,2814458.794325,3452654.716322,0.726796,0.000000
80,148.295105,32.985982,-4556126.460579,2814458.795621,3452654.717056,0.726796,0.000000
81,148.295105,32.985982,-4556126.461911,2814458.794262,3452654.716410,0.726796,0.000000
82,148.295105,32.985982,-4556126.462548,2814458.793521,3452654.716175,0.726796,0.000000
83,148.295105,32.985982,-4556126.462520,2814458.793458,3452654.716264,0.726796,0.000000
84,148.295105,32.985982,-4556126.463822,2814458.792037,3452654.715706,0.726796,0.000000
85,148.295105,32.985982,-4556126.463012,2814458.792933,3452654.716044,0.726796,0.000000
86,148.295105,32.985982,-4556126.463098,2814458.792856,3452654.715992,0.726796,0.000000
87,148.295105,32.985982,-4556126.462874,2814458.793099,3452654.716089,0.726796,0.000000
88,148.295105,32.985982,-4556126.463146,2814458.792792,3452654.715982,0.726796,0.000000
89,148.295105,32.985982,-4556126.463055,2814458.792894,3452654.716018,0.726796,0.000000
90,148.295105,32.985982,-4556126.462972,2814458.792976,3452654.716060,0.726796,0.000000
91,148.295105,32.985982,-4556126.462986,2814458.792962,3452654.716053,0.726796,0.000000
92,148.295105,32.985982,-4556126.463014,2814458.792935,3452654.716039,0.726796,0.000000
93,148.295105,32.985982,-4556126.463000,2814458.792949,3452654.716045,0.726796,0.000000
94,148.295105,32.985982,-4556126.463007,2814458.792942,3452654.716043,0.726796,0.000000
95,148.295105,32.985982,-4556126.463005,2814458.792939,3452654.716048,0.726796,0.000000
96,148.295105,32.985982,-4556126.463009,2814458.792937,3452654.716045,0.726796,0.000000
97,148.295105,32.985982,-4556126.463006,2814458.792939,3452654.716046,0.726796,0.000000
98,148.295105,32.985982,-4556126.463007,2814458.792939,3452654.716045,0.726796,0.000000
