Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.188583,-14.114227,-5856353.194838,-1994967.497928,-1545241.455039,16803.874341,11.303883
1,-171.188583,8.385773,-6235918.841151,-966643.613654,924009.621771,9398.359691,17.280368
2,143.811417,29.635773,-4477937.023252,3275984.453446,3135344.576839,193.773869,29.854974
3,143.811417,29.635773,-6365987.247324,-284782.180450,270635.259032,193.773869,23.073798
4,143.811417,29.635773,-4312479.270968,3943163.430668,2547718.799783,193.773869,23.073798
5,143.811417,29.635773,-5859813.384347,1946584.140003,1592774.697650,193.773869,11.932711
6,143.811417,29.635773,-5231322.801157,2881276.966441,2231273.904747,193.773869,6.699772
7,143.811417,29.635773,-4842083.079684,3275774.774550,2541775.232041,193.773869,4.528939
8,143.811417,29.635773,-3951803.308715,3889933.740868,3140988.238871,193.773869,4.528939
9,143.811417,29.635773,-4073026.605677,3216446.937840,3695069.280572,193.773869,4.528939
10,150.061417,35.573273,-4612319.797966,1923125.635336,3950134.843946,137.833457,4.528939
11,149.553604,31.090851,-4712945.067401,2770200.884553,3274523.349512,100.960799,3.797022
12,146.809464,31.483917,-4555974.121737,2980271.299478,3311766.438410,40.375938,2.479534
13,149.121475,33.430328,-4573078.897627,2734603.778875,3493887.866186,5.941451,1.580387
14,149.121475,33.430328,-4492211.856667,2898207.441647,3466994.198327,5.941451,1.328964
15,149.121475,33.430328,-4545891.987307,2898512.579301,3396523.680052,5.941451,0.963017
16,147.735558,33.023863,-4526488.720093,2857597.154186,3456177.882816,2.732177,0.840351
17,147.953234,32.805851,-4548448.686480,2847350.991066,3435880.796253,1.571097,0.661283
18,148.482935,33.172593,-4555698.862831,2793602.557730,3469996.365285,1.392481,0.348120
19,148.459348,32.971901,-4564900.095442,2801831.421553,3451344.664351,0.902329,0.286675
20,148.212188,32.939049,-4554455.920678,2822541.241754,3448287.481154,0.780909,0.160156
21,148.212188,32.939049,-4557710.762299,2802897.026645,3459912.423903,0.780909,0.119094
22,148.385059,32.986721,-4560501.531007,2807278.875604,3452723.437282,0.772040,0.101773
23,148.353987,33.013459,-4557603.559379,2808904.236240,3455210.418681,0.749371,0.081296
24,148.290855,32.969569,-4556760.593165,2815317.483922,3451127.734671,0.732114,0.043155
25,148.290855,32.969569,-4553860.294827,2816938.949256,3453615.192590,0.732114,0.043155
26,148.314654,32.998199,-4556458.657836,2812516.633817,3453791.108584,0.730204,0.025993
27,148.281269,32.990096,-4555235.400764,2815428.336174,3453037.380372,0.728716,0.018497
28,148.294408,32.981858,-4556304.070204,2814645.048455,3452271.072278,0.727142,0.015266
29,148.294408,32.981858,-4556114.406093,2813776.707676,3453222.691262,0.727142,0.009398
30,148.294408,32.981858,-4555722.379535,2814819.649421,3452892.139132,0.727142,0.006404
31,148.296612,32.988642,-4556063.851148,2814254.535583,3452902.157545,0.726928,0.004333
32,148.292529,32.986892,-4555953.180887,2814634.731129,3452739.381411,0.726871,0.003325
33,148.294490,32.984813,-4556156.301519,2814544.844697,3452545.925611,0.726822,0.002287
34,148.294490,32.984813,-4556059.300823,2814422.162569,3452772.406820,0.726822,0.001526
35,148.295898,32.985599,-4556185.111023,2814407.887260,3452619.059482,0.726806,0.001168
36,148.295127,32.986227,-4556115.004539,2814449.264799,3452677.450264,0.726798,0.000816
37,148.295127,32.986227,-4556146.934425,2814370.442049,3452699.419110,0.726798,0.000539
38,148.295127,32.986227,-4556158.040423,2814408.870489,3452653.747161,0.726798,0.000424
39,148.294840,32.985736,-4556115.696028,2814546.318996,3452597.957531,0.726798,0.000424
40,148.295360,32.985976,-4556139.298916,2814438.674852,3452654.180711,0.726797,0.000292
41,148.295114,32.986041,-4556123.854495,2814456.224473,3452660.214880,0.726796,0.000250
42,148.295114,32.986041,-4556128.843280,2814467.571525,3452644.488005,0.726796,0.000154
43,148.295114,32.986041,-4556132.823920,2814450.286433,3452653.266078,0.726796,0.000101
44,148.295102,32.985938,-4556128.591253,2814460.413490,3452650.614245,0.726796,0.000068
45,148.295163,32.985978,-4556129.523400,2814454.302710,3452654.340321,0.726796,0.000050
46,148.295123,32.986000,-4556126.455912,2814456.791287,3452656.346083,0.726796,0.000036
47,148.295123,32.986000,-4556128.290456,2814457.980245,3452652.978724,0.726796,0.000024
48,148.295083,32.985985,-4556123.072747,2814463.551874,3452655.306567,0.726796,0.000024
49,148.295113,32.985978,-4556127.064948,2814458.305150,3452654.322004,0.726796,0.000019
50,148.295113,32.985978,-4556126.299935,2814458.089136,3452655.499664,0.726796,0.000015
51,148.295104,32.985986,-4556126.221946,2814458.738061,3452655.076454,0.726796,0.000013
52,148.295104,32.985986,-4556125.933207,2814459.495213,3452654.841857,0.726796,0.000008
53,148.295106,32.985981,-4556126.571262,2814458.710893,3452654.640580,0.726796,0.000005
54,148.295106,32.985981,-4556126.860002,2814457.953741,3452654.875177,0.726796,0.000005
55,148.295108,32.985984,-4556126.468789,2814458.535189,3452654.917166,0.726796,0.000004
56,148.295108,32.985984,-4556126.520026,2814458.623041,3452654.778873,0.726796,0.000002
57,148.295103,32.985983,-4556126.154431,2814459.248415,3452654.751716,0.726796,0.000002
58,148.295103,32.985983,-4556126.422223,2814458.768403,3452654.789370,0.726796,0.000001
59,148.295103,32.985983,-4556126.350038,2814458.957691,3452654.730721,0.726796,0.000001
60,148.295103,32.985983,-4556126.373321,2814458.841084,3452654.794619,0.726796,0.000001
61,148.295103,32.985983,-4556126.306373,2814458.961087,3452654.785205,0.726796,0.000000
62,148.295103,32.985983,-4556126.315396,2814458.937426,3452654.792537,0.726796,0.000000
63,148.295103,32.985983,-4556126.331333,2814458.906053,3452654.797051,0.726796,0.000000
64,148.295103,32.985983,-4556126.327876,2814458.909909,3452654.798459,0.726796,0.000000
65,148.295103,32.985983,-4556126.322564,2814458.920367,3452654.796955,0.726796,0.000000
66,148.295103,32.985983,-4556126.323492,2814458.917066,3452654.798411,0.726796,0.000000
67,148.295103,32.985983,-4556126.326148,2814458.911837,3452654.799163,0.726796,0.000000
68,148.295103,32.985983,-4556126.325284,2814458.912801,3452654.799516,0.726796,0.000000
69,148.295103,32.985983,-4556126.324820,2814458.914452,3452654.798787,0.726796,0.000000
70,148.295103,32.985983,-4556126.324952,2814458.913455,3452654.799422,0.726796,0.000000
71,148.295103,32.985983,-4556126.324551,2814458.912769,3452654.800502,0.726796,0.000000
72,148.295103,32.985983,-4556126.324686,2814458.913610,3452654.799645,0.726796,0.000000
73,148.295103,32.985983,-4556126.324586,2814458.913898,3452654.799542,0.726796,0.000000
74,148.295103,32.985983,-4556126.324485,2814458.913267,3452654.800185,0.726796,0.000000
75,148.295103,32.985983,-4556126.324602,2814458.913544,3452654.799808,0.726796,0.000000
76,148.295103,32.985983,-4556126.324561,2814458.913511,3452654.799889,0.726796,0.000000
77,148.295103,32.985983,-4556126.324540,2814458.913494,3452654.799930,0.726796,0.000000
78,148.295103,32.985983,-4556126.324525,2814458.913459,3452654.799977,0.726796,0.000000
79,148.295103,32.985983,-4556126.324529,2814458.913486,3452654.799950,0.726796,0.000000
80,148.295103,32.985983,-4556126.324530,2814458.913475,3452654.799958,0.726796,0.000000
81,148.295103,32.985983,-4556126.324527,2814458.913481,3452654.799957,0.726796,0.000000
82,148.295103,32.985983,-4556126.324523,2814458.913479,3452654.799964,0.726796,0.000000
83,148.295103,32.985983,-4556126.324525,2814458.913480,3452654.799961,0.726796,0.000000
84,148.295103,32.985983,-4556126.324532,2814458.913480,3452654.799951,0.726796,0.000000
85,148.295103,32.985983,-4556126.324531,2814458.913482,3452654.799951,0.726796,0.000000
86,148.295103,32.985983,-4556126.324529,2814458.913481,3452654.799954,0.726796,0.000000
87,148.295103,32.985983,-4556126.324531,2814458.913481,3452654.799953,0.726796,0.000000
88,148.295103,32.985983,-4556126.324531,2814458.913481,3452654.799952,0.726796,0.000000
89,148.295103,32.985983,-4556126.324532,2814458.913480,3452654.799951,0.726796,0.000000
90,148.295103,32.985983,-4556126.324532,2814458.913481,3452654.799951,0.726796,0.000000
91,148.295103,32.985983,-4556126.324531,2814458.913481,3452654.799951,0.726796,0.000000
92,148.295103,32.985983,-4556126.324531,2814458.913481,3452654.799951,0.726796,0.000000
93,148.295103,32.985983,-4556126.324532,2814458.913481,3452654.799951,0.726796,0.000000
