Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.796265,-6.386055,-6273957.658620,904508.632773,-704701.468524,7069.252786,11.303883
1,171.796265,-6.386055,-6300399.202056,908320.677037,399349.742418,7069.252786,11.303883
2,131.796265,18.613945,-4029937.226054,4507830.926701,2022898.677157,1955.919892,21.473498
3,131.796265,18.613945,-4203290.421663,4701741.365642,948967.947317,1955.919892,21.473498
4,131.796265,18.613945,-5609774.670031,3008405.675615,399349.742418,1955.919892,11.303883
5,131.796265,18.613945,-4955881.815420,3900417.627615,948967.947317,1955.919892,6.666667
6,131.796265,18.613945,-4562552.899606,4285082.149526,1221376.227853,1955.919892,4.859127
7,131.796265,18.613945,-3671174.121256,4908026.792399,1758845.157920,1955.919892,4.859127
8,131.796265,18.613945,-3652951.443952,4667790.749560,2347586.927638,1955.919892,3.131937
9,136.171265,28.301445,-4054311.447757,3891850.010744,3005960.253311,778.742953,5.227050
10,145.858765,26.895195,-4711144.776582,3194632.030489,2867863.790663,570.305807,7.265952
11,150.233765,36.582695,-4188254.601351,1569881.807760,4531690.886575,275.263649,7.265952
12,153.983765,33.457695,-4786906.568142,2336409.652548,3496420.594896,157.003463,5.227050
13,148.983765,30.957695,-4691682.140428,2820856.751139,3261872.239262,98.139303,3.131937
14,150.858765,34.395195,-4601728.220153,2565628.629487,3582704.574776,54.975334,2.521608
15,145.858765,31.895195,-4294859.941889,3380174.921314,3276715.748667,36.195756,2.521608
16,148.671265,32.051445,-4622094.549027,2813453.552941,3365267.848010,22.671771,2.344329
17,149.061890,33.184258,-4583086.939946,2747062.958715,3471079.184149,3.658541,1.538113
18,149.061890,33.184258,-4546445.764844,2911748.664082,3384520.853157,3.658541,0.878026
19,149.061890,33.184258,-4508598.414335,2844351.156712,3490092.595642,3.658541,0.878026
20,147.885132,32.771660,-4546800.309100,2853846.902495,3432693.159930,1.929001,0.641905
21,147.885132,32.771660,-4537017.056332,2822572.049006,3471022.530926,1.929001,0.545330
22,148.530579,33.080956,-4562757.449208,2792712.871076,3461485.091036,1.051952,0.319494
23,148.160629,33.054977,-4545965.869702,2822944.729561,3459070.645951,1.009265,0.299253
24,148.115368,32.919813,-4550664.500889,2830845.986241,3446496.939184,0.905506,0.198948
25,148.334289,33.034175,-4555571.844814,2809813.704710,3457136.766374,0.769958,0.111511
26,148.334289,33.034175,-4560289.973333,2817699.115402,3444560.139236,0.769958,0.111511
27,148.334289,33.034175,-4554308.227572,2822303.924487,3448674.165487,0.769958,0.075156
28,148.281464,32.943850,-4557618.998785,2816880.151975,3448734.383176,0.761248,0.065345
29,148.260695,32.966108,-4555455.613405,2817825.691365,3450805.672303,0.736352,0.049357
30,148.302684,32.994577,-4556057.099581,2813583.393104,3453454.243900,0.728174,0.026924
31,148.302684,32.994577,-4554825.256238,2815116.326254,3453827.384771,0.728174,0.022426
32,148.302684,32.994577,-4555448.896180,2816087.800145,3452223.364957,0.728174,0.013500
33,148.293464,32.982648,-4556217.109222,2814695.142504,3452344.504358,0.727005,0.012384
34,148.293464,32.982648,-4555793.139526,2815113.554350,3452561.385642,0.727005,0.008170
35,148.296526,32.989195,-4556031.179574,2814243.873698,3452953.609851,0.726992,0.004708
36,148.298856,32.986393,-4556289.630076,2814147.472073,3452692.900841,0.726867,0.003474
37,148.295577,32.985221,-4556188.768437,2814445.409020,3452583.883801,0.726813,0.002163
38,148.295577,32.985221,-4556135.192486,2814270.159149,3452796.002666,0.726813,0.001639
39,148.295577,32.985221,-4556034.324343,2814568.090458,3452686.986976,0.726813,0.001639
40,148.295728,32.986638,-4556123.371705,2814388.454963,3452715.719494,0.726804,0.001148
41,148.294622,32.986129,-4556095.198048,2814492.511966,3452668.394463,0.726799,0.000764
42,148.295376,32.985802,-4556149.027023,2814442.946526,3452637.970582,0.726798,0.000575
43,148.295376,32.985802,-4556122.742400,2814428.092164,3452684.451074,0.726798,0.000409
44,148.294996,32.986091,-4556115.541491,2814464.015743,3452664.802663,0.726797,0.000270
45,148.295275,32.986124,-4556127.513377,2814440.786677,3452667.918870,0.726797,0.000216
46,148.295256,32.985955,-4556135.277252,2814447.673904,3452652.165687,0.726797,0.000147
47,148.295131,32.986065,-4556123.468417,2814454.123029,3452662.422473,0.726797,0.000095
48,148.295112,32.985896,-4556133.091645,2814471.122064,3452636.044463,0.726797,0.000095
49,148.294987,32.986006,-4556111.496461,2814477.352079,3452659.306263,0.726796,0.000095
50,148.295090,32.986008,-4556124.398133,2814459.178929,3452657.110076,0.726796,0.000076
51,148.295090,32.986008,-4556126.571519,2814462.164714,3452651.843678,0.726796,0.000053
52,148.295130,32.985967,-4556128.515529,2814457.278040,3452653.252280,0.726796,0.000033
53,148.295130,32.985967,-4556126.514176,2814460.196600,3452653.512429,0.726796,0.000026
54,148.295101,32.985988,-4556125.956493,2814458.958125,3452655.246216,0.726796,0.000019
55,148.295101,32.985988,-4556126.875094,2814459.157341,3452653.880838,0.726796,0.000016
56,148.295101,32.985988,-4556127.465661,2814458.167887,3452653.907904,0.726796,0.000010
57,148.295101,32.985988,-4556125.890859,2814459.502656,3452654.891339,0.726796,0.000007
58,148.295101,32.985988,-4556126.399385,2814459.193866,3452654.474808,0.726796,0.000004
59,148.295106,32.985983,-4556126.752098,2814458.222674,3452654.798858,0.726796,0.000004
60,148.295106,32.985983,-4556126.305070,2814458.998798,3452654.756379,0.726796,0.000003
61,148.295106,32.985983,-4556126.257913,2814458.901264,3452654.897165,0.726796,0.000003
62,148.295106,32.985983,-4556126.361466,2814458.775299,3452654.863425,0.726796,0.000002
63,148.295106,32.985983,-4556126.314309,2814458.677765,3452655.004210,0.726796,0.000002
64,148.295110,32.985982,-4556126.747479,2814458.383190,3452654.674942,0.726796,0.000003
65,148.295110,32.985981,-4556126.752219,2814458.435511,3452654.626365,0.726796,0.000002
66,148.295110,32.985981,-4556126.607434,2814458.529342,3452654.740169,0.726796,0.000001
67,148.295110,32.985981,-4556126.749849,2814458.409350,3452654.650654,0.726796,0.000001
68,148.295110,32.985981,-4556126.822242,2814458.362435,3452654.593752,0.726796,0.000001
69,148.295110,32.985981,-4556126.824612,2814458.388595,3452654.569463,0.726796,0.000001
70,148.295110,32.985981,-4556126.788415,2814458.412053,3452654.597914,0.726796,0.000000
71,148.295110,32.985981,-4556126.779070,2814458.414647,3452654.608063,0.726796,0.000000
72,148.295110,32.985981,-4556126.756299,2814458.427673,3452654.627363,0.726796,0.000000
73,148.295110,32.985981,-4556126.761992,2814458.424417,3452654.622538,0.726796,0.000000
74,148.295110,32.985981,-4556126.746526,2814458.438767,3452654.631190,0.726796,0.000000
75,148.295110,32.985981,-4556126.752836,2814458.432406,3452654.628070,0.726796,0.000000
76,148.295110,32.985981,-4556126.749064,2814458.438691,3452654.627925,0.726796,0.000000
77,148.295110,32.985981,-4556126.751662,2814458.435142,3452654.627395,0.726796,0.000000
78,148.295110,32.985981,-4556126.751940,2814458.435326,3452654.626880,0.726796,0.000000
79,148.295110,32.985981,-4556126.751291,2814458.436214,3452654.627012,0.726796,0.000000
80,148.295110,32.985981,-4556126.751399,2814458.436066,3452654.626990,0.726796,0.000000
81,148.295110,32.985981,-4556126.751809,2814458.435788,3452654.626678,0.726796,0.000000
82,148.295110,32.985981,-4556126.752068,2814458.435576,3452654.626510,0.726796,0.000000
83,148.295110,32.985981,-4556126.752144,2814458.435543,3452654.626438,0.726796,0.000000
84,148.295110,32.985981,-4556126.752322,2814458.435441,3452654.626287,0.726796,0.000000
85,148.295110,32.985981,-4556126.752207,2814458.435510,3452654.626382,0.726796,0.000000
86,148.295110,32.985981,-4556126.752105,2814458.435579,3452654.626460,0.726796,0.000000
87,148.295110,32.985981,-4556126.752184,2814458.435527,3452654.626397,0.726796,0.000000
88,148.295110,32.985981,-4556126.752202,2814458.435519,3452654.626381,0.726796,0.000000
89,148.295110,32.985981,-4556126.752199,2814458.435524,3452654.626381,0.726796,0.000000
90,148.295110,32.985981,-4556126.752209,2814458.435517,3452654.626373,0.726796,0.000000
91,148.295110,32.985981,-4556126.752223,2814458.435509,3452654.626361,0.726796,0.000000
92,148.295110,32.985981,-4556126.752227,2814458.435506,3452654.626358,0.726796,0.000000
93,148.295110,32.985981,-4556126.752215,2814458.435513,3452654.626368,0.726796,0.000000
94,148.295110,32.985981,-4556126.752220,2814458.435510,3452654.626364,0.726796,0.000000
95,148.295110,32.985981,-4556126.752219,2814458.435511,3452654.626365,0.726796,0.000000
96,148.295110,32.985981,-4556126.752217,2814458.435512,3452654.626367,0.726796,0.000000
97,148.295110,32.985981,-4556126.752217,2814458.435512,3452654.626366,0.726796,0.000000
98,148.295110,32.985981,-4556126.752219,2814458.435511,3452654.626365,0.726796,0.000000
99,148.295110,32.985981,-4556126.752218,2814458.435512,3452654.626366,0.726796,0.000000
100,148.295110,32.985981,-4556126.752219,2814458.435511,3452654.626365,0.726796,0.000000
101,148.295110,32.985981,-4556126.752218,2814458.435512,3452654.626366,0.726796,0.000000
102,148.295110,32.985981,-4556126.752218,2814458.435511,3452654.626365,0.726796,0.000000
103,148.295110,32.985981,-4556126.752218,2814458.435512,3452654.626366,0.726796,0.000000
104,148.295110,32.985981,-4556126.752218,2814458.435512,3452654.626365,0.726796,0.000000
105,148.295110,32.985981,-4556126.752219,2814458.435511,3452654.626365,0.726796,0.000000
