Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.237061,-52.965622,-3437340.397030,1733535.795323,-5068240.166541,12975.512316,8.819171
1,140.737061,-30.465622,-4260128.545999,3482275.641753,-3214970.148551,293.942338,13.642255
2,140.737061,-30.465622,-5253061.821148,2367759.013760,-2725732.645975,293.942338,13.642255
3,140.737061,-30.465622,-5081631.302420,3461639.499094,-1689811.378576,293.942338,8.819171
4,140.737061,-30.465622,-4239195.272927,2375321.203314,-4117456.315774,293.942338,8.819171
5,150.737061,-30.465622,-4800504.487007,2689836.009068,-3215243.940045,205.575355,6.666667
6,148.237061,-35.465622,-4422165.408310,2737900.298790,-3680414.284048,141.702035,4.859127
7,145.112061,-31.715622,-4454765.832764,3106293.836925,-3333732.629685,56.846759,3.131937
8,148.705811,-32.028122,-4625193.555152,2811519.346185,-3363244.724778,24.448012,2.330402
9,147.572998,-33.668747,-4485323.517377,2849438.879021,-3516042.387271,17.925862,1.727507
10,149.653076,-33.414841,-4599607.036228,2692849.021254,-3492864.432857,10.328900,1.114870
11,148.659424,-32.784958,-4584587.574650,2791921.846589,-3434173.515866,3.045079,0.927164
12,148.659424,-32.784958,-4539200.972287,2796399.892292,-3489822.635248,3.045079,0.622833
13,147.941498,-32.919540,-4542285.400356,2844787.914435,-3446638.389709,1.341055,0.390830
14,148.332542,-33.118286,-4551419.815545,2807444.275032,-3465157.770403,1.021130,0.323849
15,148.332542,-33.118286,-4565911.387618,2809162.749545,-3445143.705652,1.021130,0.224213
16,148.153440,-32.964826,-4550470.184428,2826533.025126,-3450863.189592,0.824893,0.137688
17,148.320607,-32.971746,-4558432.048658,2813080.702380,-3451575.677294,0.746458,0.108134
18,148.320607,-32.971746,-4552929.739443,2813617.449208,-3458179.541831,0.746458,0.080139
19,148.320607,-32.971746,-4553081.667074,2819943.325909,-3452871.512780,0.746458,0.049048
20,148.279560,-33.011122,-4554337.115325,2815060.922941,-3455196.277004,0.733946,0.041205
21,148.264075,-32.988802,-4554724.964453,2817002.176311,-3453121.775818,0.730045,0.028790
22,148.296212,-32.985854,-4556463.605265,2814545.433795,-3452853.476514,0.726987,0.017305
23,148.296212,-32.985854,-4554965.701165,2815417.384420,-3454091.890345,0.726987,0.014320
24,148.311989,-32.996277,-4557704.993415,2810947.489559,-3454184.876364,0.726222,0.014320
25,148.291976,-32.995145,-4555778.863068,2814587.823614,-3453718.367718,0.725011,0.009796
26,148.291976,-32.995145,-4556128.219811,2813387.469174,-3454228.356862,0.725011,0.008615
27,148.291976,-32.995145,-4556328.226158,2813473.874892,-3453898.223478,0.725011,0.006565
28,148.291976,-32.995145,-4555976.683288,2814672.933448,-3453386.580303,0.725011,0.006565
29,148.298675,-32.995226,-4556104.466571,2814053.017884,-3453726.440485,0.724952,0.003517
30,148.296831,-32.996983,-4555921.475577,2814142.518745,-3453888.268832,0.724941,0.002950
31,148.294865,-32.995625,-4555893.961869,2814341.586949,-3453761.363939,0.724924,0.001728
32,148.297262,-32.995765,-4556004.488949,2814146.545373,-3453774.403419,0.724912,0.001209
33,148.297262,-32.995765,-4555935.708322,2814193.513127,-3453828.348760,0.724912,0.001042
34,148.297262,-32.995765,-4555933.993410,2814257.020578,-3453782.867647,0.724912,0.000629
35,148.296617,-32.995533,-4555986.186373,2814206.028284,-3453753.914947,0.724910,0.000588
36,148.296399,-32.995744,-4555963.952216,2814216.213114,-3453772.968846,0.724909,0.000381
37,148.296399,-32.995744,-4555959.467186,2814242.857321,-3453757.280419,0.724909,0.000218
38,148.296399,-32.995744,-4555973.591287,2814217.561395,-3453759.247507,0.724909,0.000156
39,148.296399,-32.995744,-4555978.789723,2814191.357925,-3453775.480507,0.724909,0.000156
40,148.296498,-32.995675,-4555972.302756,2814210.563272,-3453766.599951,0.724909,0.000135
41,148.296579,-32.995737,-4555973.101840,2814202.152685,-3453772.360165,0.724909,0.000080
42,148.296469,-32.995725,-4555968.327261,2814211.285550,-3453771.224452,0.724909,0.000054
43,148.296469,-32.995725,-4555971.508655,2814208.641195,-3453769.196130,0.724909,0.000047
44,148.296469,-32.995725,-4555971.509901,2814206.058030,-3453771.285228,0.724909,0.000029
45,148.296469,-32.995725,-4555968.328508,2814208.702384,-3453773.313550,0.724909,0.000029
46,148.296508,-32.995731,-4555969.918893,2814208.025999,-3453771.777115,0.724909,0.000019
47,148.296484,-32.995709,-4555970.712215,2814211.562554,-3453767.875250,0.724909,0.000019
48,148.296482,-32.995723,-4555969.122766,2814210.301566,-3453770.978509,0.724909,0.000015
49,148.296482,-32.995723,-4555969.719550,2814209.240682,-3453771.055189,0.724909,0.000009
50,148.296482,-32.995723,-4555969.669402,2814210.190144,-3453770.352433,0.724909,0.000006
51,148.296482,-32.995723,-4555969.545280,2814209.980634,-3453770.684641,0.724909,0.000006
52,148.296482,-32.995723,-4555969.334023,2814210.141100,-3453770.831575,0.724909,0.000003
53,148.296482,-32.995723,-4555969.240931,2814209.983967,-3453771.080731,0.724909,0.000003
54,148.296482,-32.995723,-4555969.212879,2814210.195144,-3453770.946568,0.724909,0.000001
55,148.296482,-32.995723,-4555969.189606,2814210.155861,-3453771.008857,0.724909,0.000001
56,148.296481,-32.995723,-4555968.924634,2814210.613450,-3453770.985691,0.724909,0.000001
57,148.296482,-32.995723,-4555969.115008,2814210.288471,-3453770.999272,0.724909,0.000001
58,148.296482,-32.995723,-4555969.098298,2814210.324898,-3453770.991685,0.724909,0.000000
59,148.296482,-32.995723,-4555969.108592,2814210.309958,-3453770.990288,0.724909,0.000000
60,148.296482,-32.995723,-4555969.079648,2814210.358050,-3453770.989289,0.724909,0.000000
61,148.296482,-32.995723,-4555969.088973,2814210.341474,-3453770.990487,0.724909,0.000000
62,148.296482,-32.995723,-4555969.099100,2814210.322212,-3453770.992808,0.724909,0.000000
63,148.296482,-32.995723,-4555969.097412,2814210.325422,-3453770.992421,0.724909,0.000000
64,148.296482,-32.995723,-4555969.097855,2814210.325160,-3453770.992053,0.724909,0.000000
65,148.296482,-32.995723,-4555969.097233,2814210.326634,-3453770.991676,0.724909,0.000000
66,148.296482,-32.995723,-4555969.097865,2814210.325430,-3453770.991821,0.724909,0.000000
67,148.296482,-32.995723,-4555969.098082,2814210.325164,-3453770.991753,0.724909,0.000000
68,148.296482,-32.995723,-4555969.098084,2814210.325231,-3453770.991695,0.724909,0.000000
69,148.296482,-32.995723,-4555969.098244,2814210.324964,-3453770.991702,0.724909,0.000000
70,148.296482,-32.995723,-4555969.098191,2814210.325064,-3453770.991690,0.724909,0.000000
71,148.296482,-32.995723,-4555969.098191,2814210.325056,-3453770.991697,0.724909,0.000000
72,148.296482,-32.995723,-4555969.098245,2814210.324981,-3453770.991688,0.724909,0.000000
73,148.296482,-32.995723,-4555969.098271,2814210.324940,-3453770.991685,0.724909,0.000000
